0,0,1170,453,377
1,0,839,1028,133
2,0,1172,765,63
3,0,1225,611,164
4,0,1131,550,319
5,0,710,1185,105
6,0,648,1072,280
7,0,1093,470,437
8,0,800,671,529
9,0,1108,492,400
10,0,1150,776,74
11,0,875,1002,123
12,0,1257,434,309
13,0,1101,669,230
14,0,1092,475,433
15,0,721,1094,185
16,0,1164,382,454
17,0,781,781,438
18,0,1380,419,201
19,0,586,1414,0
20,0,541,679,780
21,0,933,811,256
22,0,930,391,679
23,0,1072,877,51
24,0,1297,556,147
25,0,966,964,70
26,0,1266,217,517
27,0,1274,462,264
28,0,688,1229,83
29,0,1300,514,186
30,0,516,1457,27
31,0,1110,402,488
32,0,923,786,291
33,0,784,984,232
34,0,1286,581,133
35,0,815,1130,55
36,0,557,1175,268
37,0,1329,312,359
38,0,1023,553,424
39,0,922,753,325
40,0,1252,538,210
41,0,853,764,383
42,0,968,685,347
43,0,931,965,104
44,0,623,601,776
45,0,625,1227,148
46,0,618,1307,75
47,0,1012,817,171
48,0,893,752,355
49,0,876,950,174
50,0,921,890,189
51,0,559,1107,334
52,0,767,841,392
53,0,589,1277,134
54,0,1364,267,369
55,0,1374,526,100
56,0,1008,569,423
57,0,868,729,403
58,0,621,1280,99
59,0,1023,656,321
60,0,599,1062,339
61,0,1201,731,68
62,0,1262,387,351
63,0,865,1099,36
64,0,1416,311,273
65,0,759,943,298
66,0,1184,474,342
67,0,759,1037,204
68,0,164,1815,21
69,0,1092,744,164
70,0,883,1063,54
71,0,888,701,411
72,0,891,992,117
73,0,1072,806,122
74,0,1122,557,321
75,0,691,1264,45
76,0,520,999,481
77,0,749,1168,83
78,0,779,1175,46
79,0,1014,930,56
80,0,963,851,186
81,0,1445,407,148
82,0,786,1174,40
83,0,1334,566,100
84,0,1035,687,278
85,0,1062,464,474
86,0,750,624,626
87,0,987,648,365
88,0,1072,630,298
89,0,1228,619,153
90,0,1167,798,35
91,0,1320,172,508
92,0,1078,754,168
93,0,482,1371,147
94,0,1091,561,348
95,0,809,877,314
96,0,714,1124,162
97,0,1117,455,428
98,0,1303,545,152
99,0,1043,877,80

