0,0,619,668,713
1,0,274,1376,350
2,0,795,739,466
3,0,283,1443,274
4,0,1245,168,587
5,0,519,1001,480
6,0,339,1170,491
7,0,820,208,972
8,0,585,1016,399
9,0,964,296,740
10,0,354,1148,498
11,0,1394,422,184
12,0,1029,405,566
13,0,1053,770,177
14,0,768,1033,199
15,0,961,583,456
16,0,525,1216,259
17,0,974,481,545
18,0,1031,919,50
19,0,641,1260,99
20,0,593,757,650
21,0,414,1003,583
22,0,655,438,907
23,0,376,1550,74
24,0,579,1012,409
25,0,562,1282,156
26,0,834,544,622
27,0,210,1242,548
28,0,333,1596,71
29,0,367,1378,255
30,0,643,1029,328
31,0,416,1584,0
32,0,909,634,457
33,0,651,1111,238
34,0,853,754,393
35,0,471,853,676
36,0,1101,440,459
37,0,880,371,749
38,0,647,632,721
39,0,618,631,751
40,0,966,221,813
41,0,746,787,467
42,0,725,544,731
43,0,969,598,433
44,0,767,775,458
45,0,1102,681,217
46,0,476,939,585
47,0,75,1565,360
48,0,860,726,414
49,0,652,601,747
50,0,648,833,519
51,0,1057,815,128
52,0,981,859,160
53,0,329,1188,483
54,0,1013,509,478
55,0,439,1437,124
56,0,1278,565,157
57,0,526,1435,39
58,0,749,1210,41
59,0,227,1697,76
60,0,372,1343,285
61,0,525,1334,141
62,0,716,1193,91
63,0,582,1046,372
64,0,413,1066,521
65,0,940,802,258
66,0,172,1443,385
67,0,451,991,558
68,0,450,1432,118
69,0,995,889,116
70,0,501,1078,421
71,0,821,828,351
72,0,935,516,549
73,0,1048,718,234
74,0,285,957,758
75,0,689,835,476
76,0,1096,441,463
77,0,904,659,437
78,0,698,668,634
79,0,596,865,539
80,0,658,771,571
81,0,690,895,415
82,0,1394,166,440
83,0,636,843,521
84,0,379,809,812
85,0,528,1124,348
86,0,736,392,872
87,0,828,629,543
88,0,747,809,444
89,0,589,975,436
90,0,468,701,831
91,0,884,662,454
92,0,454,927,619
93,0,349,1474,177
94,0,494,1423,83
95,0,833,691,476
96,0,664,859,477
97,0,433,1206,361
98,0,557,908,535
99,0,825,168,1007

