0,0,1454,389,157
1,0,1512,379,109
2,0,1560,334,106
3,0,1328,654,18
4,0,1699,130,171
5,0,1661,270,69
6,0,1558,354,88
7,0,1428,529,43
8,0,1442,312,246
9,0,1411,470,119
10,0,1449,309,242
11,0,1454,485,61
12,0,1666,259,75
13,0,1656,239,105
14,0,1443,485,72
15,0,1505,333,162
16,0,1596,326,78
17,0,1442,438,120
18,0,1383,444,173
19,0,1504,342,154
20,0,1519,373,108
21,0,1614,266,120
22,0,1312,507,181
23,0,1678,91,231
24,0,1504,441,55
25,0,1593,352,55
26,0,1568,290,142
27,0,1464,384,152
28,0,1635,257,108
29,0,1410,559,31
30,0,1323,416,261
31,0,1354,370,276
32,0,1403,452,145
33,0,1471,391,138
34,0,1497,395,108
35,0,1474,487,39
36,0,1543,377,80
37,0,1412,346,242
38,0,1340,359,301
39,0,1585,384,31
40,0,1512,429,59
41,0,1505,348,147
42,0,1620,334,46
43,0,1442,476,82
44,0,1491,371,138
45,0,1312,591,97
46,0,1407,404,189
47,0,1463,339,198
48,0,1680,140,180
49,0,1446,533,21
50,0,1736,230,34
51,0,1430,464,106
52,0,1437,359,204
53,0,1799,157,44
54,0,1481,314,205
55,0,1702,227,71
56,0,1585,281,134
57,0,1555,237,208
58,0,1491,305,204
59,0,1720,120,160
60,0,1439,310,251
61,0,1653,256,91
62,0,1632,336,32
63,0,1498,351,151
64,0,1653,176,171
65,0,1474,335,191
66,0,1529,402,69
67,0,1372,594,34
68,0,1426,377,197
69,0,1418,410,172
70,0,1458,385,157
71,0,1334,468,198
72,0,1544,421,35
73,0,1370,295,335
74,0,1486,308,206
75,0,1537,131,332
76,0,1561,330,109
77,0,1604,285,111
78,0,1578,336,86
79,0,1662,197,141
80,0,1653,257,90
81,0,1427,323,250
82,0,1419,322,259
83,0,1401,495,104
84,0,1456,453,91
85,0,1558,218,224
86,0,1589,218,193
87,0,1809,77,114
88,0,1559,341,100
89,0,1478,369,153
90,0,1465,331,204
91,0,1418,399,183
92,0,1366,467,167
93,0,1456,291,253
94,0,1578,355,67
95,0,1627,35,338
96,0,1505,378,117
97,0,1574,253,173
98,0,1529,251,220
99,0,1641,306,53

