0,0,1590,369,41
1,0,1529,346,125
2,0,1426,364,210
3,0,1723,214,63
4,0,1720,186,94
5,0,1419,426,155
6,0,1466,369,165
7,0,1620,255,125
8,0,1637,326,37
9,0,1527,330,143
10,0,1535,351,114
11,0,1644,229,127
12,0,1656,141,203
13,0,1498,378,124
14,0,1511,330,159
15,0,1679,267,54
16,0,1509,255,236
17,0,1453,387,160
18,0,1458,287,255
19,0,1738,156,106
20,0,1334,491,175
21,0,1454,496,50
22,0,1378,419,203
23,0,1695,229,76
24,0,1514,345,141
25,0,1645,279,76
26,0,1493,255,252
27,0,1592,385,23
28,0,1409,412,179
29,0,1594,202,204
30,0,1676,148,176
31,0,1734,160,106
32,0,1653,316,31
33,0,1550,322,128
34,0,1504,394,102
35,0,1673,268,59
36,0,1680,232,88
37,0,1548,305,147
38,0,1500,345,155
39,0,1686,236,78
40,0,1506,355,139
41,0,1466,413,121
42,0,1654,260,86
43,0,1727,178,95
44,0,1636,134,230
45,0,1346,388,266
46,0,1728,135,137
47,0,1395,471,134
48,0,1578,301,121
49,0,1568,175,257
50,0,1582,258,160
51,0,1583,231,186
52,0,1437,448,115
53,0,1629,295,76
54,0,1565,192,243
55,0,1607,297,96
56,0,1370,379,251
57,0,1548,328,124
58,0,1791,129,80
59,0,1560,348,92
60,0,1680,235,85
61,0,1439,438,123
62,0,1515,452,33
63,0,1673,132,195
64,0,1622,263,115
65,0,1622,341,37
66,0,1557,396,47
67,0,1709,182,109
68,0,1584,272,144
69,0,1783,155,62
70,0,1577,354,69
71,0,1625,197,178
72,0,1507,98,395
73,0,1313,539,148
74,0,1442,478,80
75,0,1636,158,206
76,0,1559,351,90
77,0,1609,147,244
78,0,1454,453,93
79,0,1586,274,140
80,0,1373,502,125
81,0,1553,384,63
82,0,1467,479,54
83,0,1570,385,45
84,0,1400,438,162
85,0,1602,201,197
86,0,1426,410,164
87,0,1604,192,204
88,0,1545,172,283
89,0,1523,345,132
90,0,1567,399,34
91,0,1529,463,8
92,0,1474,376,150
93,0,1485,439,76
94,0,1652,296,52
95,0,1566,241,193
96,0,1421,473,106
97,0,1619,303,78
98,0,1460,264,276
99,0,1606,222,172

