0,0,1542,208,250
1,0,1749,130,121
2,0,1592,340,68
3,0,1502,426,72
4,0,1560,177,263
5,0,1647,216,137
6,0,1566,380,54
7,0,1589,311,100
8,0,1592,231,177
9,0,1577,215,208
10,0,1608,84,308
11,0,1635,274,91
12,0,1566,145,289
13,0,1499,239,262
14,0,1541,312,147
15,0,1631,256,113
16,0,1540,266,194
17,0,1741,185,74
18,0,1639,287,74
19,0,1656,130,214
20,0,1772,137,91
21,0,1741,196,63
22,0,1556,117,327
23,0,1708,185,107
24,0,1678,201,121
25,0,1503,210,287
26,0,1581,302,117
27,0,1554,268,178
28,0,1537,343,120
29,0,1681,180,139
30,0,1610,285,105
31,0,1582,361,57
32,0,1648,262,90
33,0,1678,159,163
34,0,1560,379,61
35,0,1730,133,137
36,0,1583,257,160
37,0,1619,141,240
38,0,1638,158,204
39,0,1694,204,102
40,0,1646,307,47
41,0,1395,598,7
42,0,1703,158,139
43,0,1471,297,232
44,0,1652,126,222
45,0,1589,214,197
46,0,1635,176,189
47,0,1609,337,54
48,0,1541,228,231
49,0,1619,255,126
50,0,1512,423,65
51,0,1482,149,369
52,0,1653,290,57
53,0,1707,114,179
54,0,1702,67,231
55,0,1525,262,213
56,0,1674,286,40
57,0,1587,380,33
58,0,1726,70,204
59,0,1560,376,64
60,0,1499,149,352
61,0,1607,193,200
62,0,1493,242,265
63,0,1587,241,172
64,0,1706,244,50
65,0,1630,297,73
66,0,1482,433,85
67,0,1523,458,19
68,0,1829,72,99
69,0,1600,272,128
70,0,1599,282,119
71,0,1569,246,185
72,0,1349,188,463
73,0,1745,219,36
74,0,1644,301,55
75,0,1542,98,360
76,0,1614,305,81
77,0,1662,200,138
78,0,1690,143,167
79,0,1586,277,137
80,0,1684,191,125
81,0,1461,290,249
82,0,1586,188,226
83,0,1666,215,119
84,0,1597,236,167
85,0,1540,318,142
86,0,1696,117,187
87,0,1483,233,284
88,0,1471,233,296
89,0,1422,367,211
90,0,1756,233,11
91,0,1658,157,185
92,0,1500,460,40
93,0,1605,251,144
94,0,1628,218,154
95,0,1505,295,200
96,0,1579,11,410
97,0,1543,305,152
98,0,1576,386,38
99,0,1540,333,127

