0,0,1149,736,115
1,0,1415,447,138
2,0,1578,242,180
3,0,1177,702,121
4,0,1027,553,420
5,0,1664,288,48
6,0,1043,497,460
7,0,1586,348,66
8,0,1260,557,183
9,0,1201,471,328
10,0,1459,279,262
11,0,1075,500,425
12,0,1301,581,118
13,0,1011,678,311
14,0,1389,369,242
15,0,1186,674,140
16,0,1239,600,161
17,0,1605,328,67
18,0,1414,484,102
19,0,1255,454,291
20,0,1330,334,336
21,0,1317,509,174
22,0,1487,355,158
23,0,1463,376,161
24,0,1382,465,153
25,0,1319,430,251
26,0,1521,361,118
27,0,1553,361,86
28,0,1180,516,304
29,0,1185,413,402
30,0,1068,703,229
31,0,1230,535,235
32,0,1260,580,160
33,0,1041,681,278
34,0,1067,727,206
35,0,1312,608,80
36,0,1137,716,147
37,0,1424,477,99
38,0,1283,363,354
39,0,1340,400,260
40,0,1278,569,153
41,0,1405,448,147
42,0,1147,670,183
43,0,1198,639,163
44,0,1582,362,56
45,0,1297,673,30
46,0,1452,428,120
47,0,1459,435,106
48,0,1464,466,70
49,0,1194,563,243
50,0,1204,706,90
51,0,1425,547,28
52,0,1495,336,169
53,0,1134,542,324
54,0,1370,478,152
55,0,1137,642,221
56,0,1312,490,198
57,0,1426,320,254
58,0,1338,647,15
59,0,1408,546,46
60,0,1157,628,215
61,0,1241,536,223
62,0,1413,414,173
63,0,1598,333,69
64,0,1175,714,111
65,0,1317,377,306
66,0,1733,157,110
67,0,1218,457,325
68,0,1272,423,305
69,0,1408,490,102
70,0,685,700,615
71,0,1037,763,200
72,0,996,781,223
73,0,1333,514,153
74,0,1233,660,107
75,0,1219,765,16
76,0,1242,638,120
77,0,1179,650,171
78,0,1215,746,39
79,0,1406,352,242
80,0,1400,524,76
81,0,1314,651,35
82,0,966,838,196
83,0,1414,482,104
84,0,1470,392,138
85,0,1318,342,340
86,0,1325,525,150
87,0,1426,330,244
88,0,1319,620,61
89,0,1277,619,104
90,0,1327,580,93
91,0,1195,564,241
92,0,1668,265,67
93,0,1387,486,127
94,0,1479,202,319
95,0,1252,619,129
96,0,1479,452,69
97,0,1305,554,141
98,0,1185,508,307
99,0,1315,460,225

