0,0,2000,0,0
1,0,1985,15,0
2,0,1914,86,0
3,0,1889,111,0
4,0,1945,55,0
5,0,1959,41,0
6,0,1917,83,0
7,0,1992,8,0
8,0,1903,97,0
9,0,1947,53,0
10,0,1953,47,0
11,0,2000,0,0
12,0,1930,70,0
13,0,1975,25,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1913,87,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1954,46,0
20,0,1959,41,0
21,0,1995,5,0
22,0,1920,80,0
23,0,1951,49,0
24,0,1939,61,0
25,0,1932,7,61
26,0,1833,163,4
27,0,1872,128,0
28,0,1990,10,0
29,0,1881,119,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1916,84,0
35,0,1975,25,0
36,0,2000,0,0
37,0,1987,13,0
38,0,2000,0,0
39,0,1949,51,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1869,131,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1921,79,0
50,0,1870,130,0
51,0,1992,8,0
52,0,1929,71,0
53,0,2000,0,0
54,0,1941,59,0
55,0,1829,171,0
56,0,2000,0,0
57,0,1906,94,0
58,0,1952,48,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1908,92,0
64,0,1919,81,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1947,53,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1975,25,0
71,0,1965,35,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1947,53,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1962,38,0
80,0,2000,0,0
81,0,1990,10,0
82,0,1930,70,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1930,70,0
86,0,2000,0,0
87,0,1878,122,0
88,0,2000,0,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1962,38,0
92,0,2000,0,0
93,0,1919,81,0
94,0,1948,52,0
95,0,1975,25,0
96,0,2000,0,0
97,0,1955,45,0
98,0,1843,2,155
99,0,2000,0,0

