0,0,1263,489,248
1,0,1370,435,195
2,0,1215,678,107
3,0,1312,381,307
4,0,1269,503,228
5,0,1650,214,136
6,0,1359,458,183
7,0,1177,616,207
8,0,1469,499,32
9,0,1654,305,41
10,0,1556,208,236
11,0,1454,432,114
12,0,1634,260,106
13,0,1370,443,187
14,0,1600,349,51
15,0,1577,188,235
16,0,1326,548,126
17,0,1592,225,183
18,0,1302,519,179
19,0,1571,403,26
20,0,1479,496,25
21,0,1428,298,274
22,0,1536,297,167
23,0,1322,400,278
24,0,1375,520,105
25,0,1534,220,246
26,0,1360,605,35
27,0,1513,416,71
28,0,1491,439,70
29,0,1303,601,96
30,0,1529,342,129
31,0,1594,324,82
32,0,1482,447,71
33,0,1270,519,211
34,0,1674,170,156
35,0,1312,361,327
36,0,1570,231,199
37,0,1688,253,59
38,0,1157,489,354
39,0,1552,367,81
40,0,1473,230,297
41,0,1622,198,180
42,0,1495,389,116
43,0,1374,561,65
44,0,1430,435,135
45,0,1347,293,360
46,0,1338,343,319
47,0,1694,115,191
48,0,1343,440,217
49,0,1205,421,374
50,0,1483,488,29
51,0,1596,338,66
52,0,1378,544,78
53,0,1323,291,386
54,0,1347,464,189
55,0,1626,323,51
56,0,1635,294,71
57,0,1650,244,106
58,0,1323,497,180
59,0,1152,629,219
60,0,1517,280,203
61,0,1566,235,199
62,0,1545,273,182
63,0,1280,432,288
64,0,1321,615,64
65,0,1213,727,60
66,0,1451,490,59
67,0,1420,495,85
68,0,1533,386,81
69,0,1361,414,225
70,0,1392,424,184
71,0,1452,435,113
72,0,1418,325,257
73,0,1421,414,165
74,0,1305,516,179
75,0,1632,313,55
76,0,1381,516,103
77,0,1327,664,9
78,0,1506,335,159
79,0,1302,402,296
80,0,1328,526,146
81,0,1446,388,166
82,0,1170,425,405
83,0,1511,314,175
84,0,1501,345,154
85,0,1374,362,264
86,0,1468,390,142
87,0,1386,296,318
88,0,1463,430,107
89,0,1329,381,290
90,0,1500,206,294
91,0,1678,230,92
92,0,1412,458,130
93,0,1342,587,71
94,0,1368,403,229
95,0,1270,496,234
96,0,1497,423,80
97,0,1343,602,55
98,0,1519,211,270
99,0,1345,455,200

