0,0,1243,447,310
1,0,1461,441,98
2,0,1590,396,14
3,0,1295,467,238
4,0,1226,527,247
5,0,1519,418,63
6,0,1591,252,157
7,0,1359,359,282
8,0,1504,312,184
9,0,1428,392,180
10,0,1457,405,138
11,0,1382,457,161
12,0,1557,348,95
13,0,1495,393,112
14,0,1510,482,8
15,0,1506,391,103
16,0,1468,404,128
17,0,1558,427,15
18,0,1341,544,115
19,0,1763,197,40
20,0,1468,517,15
21,0,1615,330,55
22,0,1443,375,182
23,0,1551,307,142
24,0,1472,507,21
25,0,1491,356,153
26,0,1360,502,138
27,0,1544,288,168
28,0,1478,415,107
29,0,1530,461,9
30,0,1385,349,266
31,0,1540,342,118
32,0,1351,411,238
33,0,1396,462,142
34,0,1450,477,73
35,0,1313,361,326
36,0,1574,358,68
37,0,1646,233,121
38,0,1369,466,165
39,0,1465,400,135
40,0,1445,541,14
41,0,1325,493,182
42,0,1545,430,25
43,0,1585,278,137
44,0,1520,295,185
45,0,1382,366,252
46,0,1522,366,112
47,0,1583,387,30
48,0,1608,196,196
49,0,1514,330,156
50,0,1215,671,114
51,0,1400,374,226
52,0,1505,392,103
53,0,1490,334,176
54,0,1521,375,104
55,0,1556,352,92
56,0,1526,295,179
57,0,1626,259,115
58,0,1606,279,115
59,0,1434,435,131
60,0,1391,358,251
61,0,1411,497,92
62,0,1476,423,101
63,0,1466,293,241
64,0,1444,354,202
65,0,1523,359,118
66,0,1498,482,20
67,0,1534,310,156
68,0,1339,505,156
69,0,1365,482,153
70,0,1558,370,72
71,0,1501,375,124
72,0,1447,422,131
73,0,1499,329,172
74,0,1506,320,174
75,0,1521,282,197
76,0,1526,418,56
77,0,1577,281,142
78,0,1515,485,0
79,0,1446,490,64
80,0,1522,419,59
81,0,1634,327,39
82,0,1224,506,270
83,0,1574,305,121
84,0,1555,340,105
85,0,1441,444,115
86,0,1527,394,79
87,0,1459,487,54
88,0,1464,492,44
89,0,1460,367,173
90,0,1196,555,249
91,0,1509,374,117
92,0,1441,413,146
93,0,1347,488,165
94,0,1646,317,37
95,0,1583,258,159
96,0,1465,449,86
97,0,1438,366,196
98,0,1347,597,56
99,0,1630,256,114

