0,0,1391,609,0
1,0,1705,221,74
2,0,1288,464,248
3,0,1293,548,159
4,0,1295,462,243
5,0,1514,399,87
6,0,1394,299,307
7,0,1303,449,248
8,0,1432,503,65
9,0,1429,302,269
10,0,1380,430,190
11,0,1417,384,199
12,0,1310,525,165
13,0,1591,398,11
14,0,1256,511,233
15,0,1297,387,316
16,0,1556,404,40
17,0,1576,245,179
18,0,1466,448,86
19,0,1408,395,197
20,0,1239,507,254
21,0,1423,369,208
22,0,1328,491,181
23,0,1367,430,203
24,0,1192,415,393
25,0,1351,487,162
26,0,1433,535,32
27,0,1451,422,127
28,0,1566,399,35
29,0,1481,185,334
30,0,1247,423,330
31,0,1516,423,61
32,0,1462,356,182
33,0,1316,469,215
34,0,1248,497,255
35,0,1455,312,233
36,0,1415,403,182
37,0,1301,601,98
38,0,1442,487,71
39,0,1427,370,203
40,0,1690,220,90
41,0,1220,620,160
42,0,1193,606,201
43,0,1239,426,335
44,0,1446,246,308
45,0,1353,472,175
46,0,1330,439,231
47,0,1455,434,111
48,0,1524,327,149
49,0,1571,257,172
50,0,1448,463,89
51,0,1503,359,138
52,0,1406,561,33
53,0,1224,437,339
54,0,1489,432,79
55,0,1240,552,208
56,0,1426,312,262
57,0,1564,350,86
58,0,1735,72,193
59,0,1204,508,288
60,0,1307,526,167
61,0,1370,433,197
62,0,1308,504,188
63,0,1355,382,263
64,0,1553,292,155
65,0,1167,530,303
66,0,1469,307,224
67,0,1451,230,319
68,0,1492,193,315
69,0,1532,344,124
70,0,1304,482,214
71,0,1427,387,186
72,0,1439,456,105
73,0,1556,286,158
74,0,1504,270,226
75,0,1437,479,84
76,0,1517,299,184
77,0,1533,315,152
78,0,1332,537,131
79,0,1248,655,97
80,0,1481,299,220
81,0,1614,262,124
82,0,1579,258,163
83,0,1212,426,362
84,0,1303,578,119
85,0,1321,477,202
86,0,1209,663,128
87,0,1437,535,28
88,0,1237,444,319
89,0,1548,337,115
90,0,1309,683,8
91,0,1423,411,166
92,0,1224,470,306
93,0,1205,659,136
94,0,1380,273,347
95,0,1608,348,44
96,0,1331,444,225
97,0,1729,172,99
98,0,1490,472,38
99,0,1609,256,135

