0,0,1309,658,33
1,0,1380,404,216
2,0,1340,552,108
3,0,1591,334,75
4,0,1534,114,352
5,0,1492,474,34
6,0,1145,773,82
7,0,1449,299,252
8,0,1475,230,295
9,0,1263,379,358
10,0,1526,288,186
11,0,1639,259,102
12,0,1274,477,249
13,0,1396,460,144
14,0,1469,261,270
15,0,1393,467,140
16,0,1175,765,60
17,0,1326,532,142
18,0,1300,435,265
19,0,1287,467,246
20,0,1473,380,147
21,0,1633,251,116
22,0,1378,267,355
23,0,1472,449,79
24,0,1402,395,203
25,0,1168,804,28
26,0,1547,315,138
27,0,1223,766,11
28,0,1359,453,188
29,0,1428,270,302
30,0,1471,299,230
31,0,1488,318,194
32,0,1425,495,80
33,0,1768,148,84
34,0,1228,593,179
35,0,1852,65,83
36,0,1449,351,200
37,0,1188,786,26
38,0,1305,646,49
39,0,1318,520,162
40,0,1761,99,140
41,0,1359,522,119
42,0,1080,732,188
43,0,1093,812,95
44,0,1278,455,267
45,0,1292,391,317
46,0,1409,475,116
47,0,1333,434,233
48,0,1497,292,211
49,0,1417,403,180
50,0,1417,474,109
51,0,1439,512,49
52,0,1483,337,180
53,0,1672,271,57
54,0,1539,407,54
55,0,1485,123,392
56,0,1609,227,164
57,0,1621,215,164
58,0,1535,215,250
59,0,1444,488,68
60,0,1415,318,267
61,0,1232,513,255
62,0,1406,462,132
63,0,1312,609,79
64,0,1410,366,224
65,0,1125,843,32
66,0,1422,330,248
67,0,1468,360,172
68,0,1642,230,128
69,0,1484,362,154
70,0,1362,504,134
71,0,1499,332,169
72,0,1265,657,78
73,0,1504,214,282
74,0,1395,344,261
75,0,1495,348,157
76,0,1340,360,300
77,0,1537,205,258
78,0,1482,323,195
79,0,1123,813,64
80,0,1344,471,185
81,0,1686,260,54
82,0,1635,162,203
83,0,1356,468,176
84,0,1469,338,193
85,0,1454,334,212
86,0,1251,678,71
87,0,1639,177,184
88,0,1358,594,48
89,0,1775,92,133
90,0,1559,137,304
91,0,1280,524,196
92,0,1375,460,165
93,0,1351,552,97
94,0,1195,554,251
95,0,1612,141,247
96,0,1726,171,103
97,0,1339,525,136
98,0,1313,616,71
99,0,1404,545,51

