0,0,1327,476,197
1,0,844,775,381
2,0,981,674,345
3,0,1298,507,195
4,0,1317,602,81
5,0,1103,792,105
6,0,1331,552,117
7,0,1377,354,269
8,0,985,725,290
9,0,1249,433,318
10,0,989,546,465
11,0,1340,606,54
12,0,1312,484,204
13,0,1289,589,122
14,0,1419,448,133
15,0,1027,752,221
16,0,1250,405,345
17,0,947,781,272
18,0,1252,625,123
19,0,1101,858,41
20,0,1185,599,216
21,0,1482,429,89
22,0,1322,599,79
23,0,1297,550,153
24,0,1201,451,348
25,0,925,906,169
26,0,1460,459,81
27,0,1314,379,307
28,0,1373,505,122
29,0,1267,523,210
30,0,1139,813,48
31,0,839,916,245
32,0,1194,686,120
33,0,1309,530,161
34,0,1204,614,182
35,0,1403,566,31
36,0,1311,530,159
37,0,1308,625,67
38,0,1366,369,265
39,0,944,642,414
40,0,1221,586,193
41,0,1174,461,365
42,0,1033,660,307
43,0,1331,465,204
44,0,1445,462,93
45,0,1207,440,353
46,0,1474,438,88
47,0,1139,742,119
48,0,1334,553,113
49,0,1409,552,39
50,0,936,732,332
51,0,1051,757,192
52,0,1596,280,124
53,0,1316,540,144
54,0,1304,516,180
55,0,1362,390,248
56,0,1112,888,0
57,0,1336,529,135
58,0,1373,549,78
59,0,1479,382,139
60,0,1309,435,256
61,0,1331,468,201
62,0,1003,699,298
63,0,1357,361,282
64,0,1434,551,15
65,0,1439,441,120
66,0,1062,625,313
67,0,1116,687,197
68,0,878,560,562
69,0,970,567,463
70,0,1189,703,108
71,0,1061,432,507
72,0,1166,629,205
73,0,1326,629,45
74,0,1269,557,174
75,0,1194,602,204
76,0,1264,505,231
77,0,805,672,523
78,0,1095,683,222
79,0,1117,494,389
80,0,1115,520,365
81,0,1289,553,158
82,0,1077,720,203
83,0,1359,283,358
84,0,1056,785,159
85,0,1332,482,186
86,0,1119,630,251
87,0,1165,613,222
88,0,1478,348,174
89,0,1177,664,159
90,0,1351,426,223
91,0,1162,698,140
92,0,1016,736,248
93,0,1079,508,413
94,0,1286,387,327
95,0,1189,355,456
96,0,1187,637,176
97,0,1444,516,40
98,0,1513,448,39
99,0,1010,894,96

