0,0,972,920,108
1,0,596,1312,92
2,0,585,461,954
3,0,439,1512,49
4,0,532,1012,456
5,0,588,1212,200
6,0,884,685,431
7,0,351,1565,84
8,0,179,1792,29
9,0,767,1094,139
10,0,860,1041,99
11,0,1103,816,81
12,0,1287,175,538
13,0,825,1133,42
14,0,1450,292,258
15,0,832,925,243
16,0,579,1279,142
17,0,1187,224,589
18,0,1152,408,440
19,0,617,856,527
20,0,562,1408,30
21,0,1002,808,190
22,0,1131,734,135
23,0,993,882,125
24,0,626,903,471
25,0,1246,550,204
26,0,1155,284,561
27,0,445,1512,43
28,0,924,991,85
29,0,1209,190,601
30,0,992,819,189
31,0,713,917,370
32,0,1067,713,220
33,0,1360,506,134
34,0,739,1087,174
35,0,818,1062,120
36,0,838,960,202
37,0,864,1002,134
38,0,451,1027,522
39,0,217,1660,123
40,0,977,256,767
41,0,248,1707,45
42,0,771,1129,100
43,0,1034,833,133
44,0,1002,637,361
45,0,161,1523,316
46,0,1002,965,33
47,0,845,672,483
48,0,215,1720,65
49,0,990,940,70
50,0,905,836,259
51,0,140,1809,51
52,0,1436,74,490
53,0,594,791,615
54,0,587,1384,29
55,0,983,705,312
56,0,997,768,235
57,0,279,1635,86
58,0,521,1128,351
59,0,948,905,147
60,0,844,994,162
61,0,730,1013,257
62,0,868,800,332
63,0,731,984,285
64,0,909,737,354
65,0,1255,628,117
66,0,951,1009,40
67,0,946,942,112
68,0,909,933,158
69,0,687,1102,211
70,0,707,1201,92
71,0,391,1547,62
72,0,281,1582,137
73,0,1006,655,339
74,0,456,1421,123
75,0,457,1382,161
76,0,662,952,386
77,0,593,1309,98
78,0,1351,527,122
79,0,566,937,497
80,0,658,1029,313
81,0,827,695,478
82,0,987,886,127
83,0,473,1030,497
84,0,1012,454,534
85,0,723,907,370
86,0,900,812,288
87,0,1044,867,89
88,0,1339,537,124
89,0,621,926,453
90,0,699,835,466
91,0,807,959,234
92,0,916,383,701
93,0,479,1092,429
94,0,280,1334,386
95,0,647,1120,233
96,0,798,781,421
97,0,1244,331,425
98,0,639,1199,162
99,0,528,977,495

