0,0,691,320,989
1,0,488,1071,441
2,0,1218,732,50
3,0,692,1108,200
4,0,1194,688,118
5,0,662,639,699
6,0,619,675,706
7,0,232,1199,569
8,0,943,694,363
9,0,708,914,378
10,0,733,962,305
11,0,885,665,450
12,0,869,688,443
13,0,761,560,679
14,0,999,649,352
15,0,460,1426,114
16,0,571,862,567
17,0,425,1540,35
18,0,691,843,466
19,0,809,1096,95
20,0,804,1038,158
21,0,911,631,458
22,0,528,983,489
23,0,994,635,371
24,0,866,218,916
25,0,785,815,400
26,0,460,1219,321
27,0,600,1021,379
28,0,313,1193,494
29,0,659,857,484
30,0,789,770,441
31,0,649,510,841
32,0,644,912,444
33,0,484,663,853
34,0,471,1133,396
35,0,836,821,343
36,0,998,649,353
37,0,719,602,679
38,0,1053,498,449
39,0,517,969,514
40,0,877,722,401
41,0,897,643,460
42,0,840,1059,101
43,0,290,833,877
44,0,947,976,77
45,0,306,1220,474
46,0,547,1078,375
47,0,549,1394,57
48,0,351,1281,368
49,0,944,1008,48
50,0,338,991,671
51,0,994,895,111
52,0,983,907,110
53,0,794,1134,72
54,0,1164,729,107
55,0,315,793,892
56,0,539,1074,387
57,0,141,1563,296
58,0,1088,470,442
59,0,280,1402,318
60,0,1126,694,180
61,0,1032,577,391
62,0,265,1607,128
63,0,492,1039,469
64,0,761,788,451
65,0,538,806,656
66,0,360,1368,272
67,0,1176,617,207
68,0,499,1031,470
69,0,922,434,644
70,0,937,626,437
71,0,1036,340,624
72,0,872,1025,103
73,0,688,960,352
74,0,330,1443,227
75,0,637,582,781
76,0,601,1350,49
77,0,687,798,515
78,0,842,724,434
79,0,799,1169,32
80,0,599,1348,53
81,0,665,1047,288
82,0,687,362,951
83,0,631,980,389
84,0,779,1185,36
85,0,558,1084,358
86,0,594,1367,39
87,0,950,901,149
88,0,627,1084,289
89,0,630,848,522
90,0,825,764,411
91,0,1200,400,400
92,0,890,446,664
93,0,617,1035,348
94,0,871,1011,118
95,0,967,665,368
96,0,682,806,512
97,0,1008,593,399
98,0,809,857,334
99,0,751,704,545

