0,0,1790,194,16
1,0,1617,300,83
2,0,1727,245,28
3,0,1549,350,101
4,0,1744,212,44
5,0,1649,268,83
6,0,1762,182,56
7,0,1621,294,85
8,0,1810,180,10
9,0,1698,173,129
10,0,1539,298,163
11,0,1640,360,0
12,0,1791,159,50
13,0,1803,187,10
14,0,1646,232,122
15,0,1673,313,14
16,0,1679,202,119
17,0,1572,298,130
18,0,1670,202,128
19,0,1694,244,62
20,0,1891,99,10
21,0,1658,111,231
22,0,1590,334,76
23,0,1649,213,138
24,0,1720,187,93
25,0,1759,211,30
26,0,1422,402,176
27,0,1680,235,85
28,0,1647,210,143
29,0,1723,223,54
30,0,1662,328,10
31,0,1675,164,161
32,0,1659,282,59
33,0,1640,217,143
34,0,1620,233,147
35,0,1646,232,122
36,0,1712,160,128
37,0,1695,207,98
38,0,1529,199,272
39,0,1765,212,23
40,0,1639,293,68
41,0,1681,237,82
42,0,1750,143,107
43,0,1700,205,95
44,0,1639,296,65
45,0,1664,240,96
46,0,1788,196,16
47,0,1598,337,65
48,0,1623,310,67
49,0,1715,268,17
50,0,1717,272,11
51,0,1821,142,37
52,0,1552,307,141
53,0,1627,272,101
54,0,1577,286,137
55,0,1795,156,49
56,0,1792,208,0
57,0,1722,193,85
58,0,1611,152,237
59,0,1704,241,55
60,0,1773,219,8
61,0,1642,294,64
62,0,1652,241,107
63,0,1758,242,0
64,0,1869,120,11
65,0,1667,189,144
66,0,1648,273,79
67,0,1743,180,77
68,0,1581,272,147
69,0,1664,177,159
70,0,1800,167,33
71,0,1696,267,37
72,0,1678,226,96
73,0,1822,148,30
74,0,1581,238,181
75,0,1711,211,78
76,0,1646,169,185
77,0,1645,260,95
78,0,1629,345,26
79,0,1671,208,121
80,0,1671,241,88
81,0,1676,195,129
82,0,1663,280,57
83,0,1712,265,23
84,0,1709,280,11
85,0,1747,176,77
86,0,1592,217,191
87,0,1657,247,96
88,0,1810,87,103
89,0,1698,284,18
90,0,1813,182,5
91,0,1668,324,8
92,0,1859,76,65
93,0,1636,253,111
94,0,1669,204,127
95,0,1618,231,151
96,0,1635,317,48
97,0,1817,140,43
98,0,1616,312,72
99,0,1682,200,118

