0,0,1232,399,369
1,0,1352,449,199
2,0,1030,723,247
3,0,1579,253,168
4,0,760,1104,136
5,0,1624,146,230
6,0,1189,718,93
7,0,1370,393,237
8,0,882,930,188
9,0,1455,343,202
10,0,1546,222,232
11,0,1479,319,202
12,0,1409,506,85
13,0,1273,629,98
14,0,1061,800,139
15,0,1057,829,114
16,0,1533,307,160
17,0,1050,814,136
18,0,1398,532,70
19,0,1271,493,236
20,0,1266,640,94
21,0,1550,339,111
22,0,1402,347,251
23,0,1077,827,96
24,0,1207,623,170
25,0,1464,266,270
26,0,1305,505,190
27,0,1468,361,171
28,0,1291,636,73
29,0,1303,645,52
30,0,737,1230,33
31,0,1143,822,35
32,0,1403,327,270
33,0,1666,187,147
34,0,1216,639,145
35,0,1143,777,80
36,0,1192,627,181
37,0,1085,746,169
38,0,1215,756,29
39,0,1245,489,266
40,0,1451,421,128
41,0,1435,413,152
42,0,1288,544,168
43,0,1301,565,134
44,0,1407,195,398
45,0,1775,155,70
46,0,1586,197,217
47,0,1312,589,99
48,0,986,849,165
49,0,1162,667,171
50,0,1048,923,29
51,0,1161,715,124
52,0,1383,396,221
53,0,1125,715,160
54,0,1075,710,215
55,0,926,1020,54
56,0,968,908,124
57,0,1094,867,39
58,0,1506,449,45
59,0,1499,392,109
60,0,1143,810,47
61,0,1259,524,217
62,0,1387,525,88
63,0,1291,574,135
64,0,1586,288,126
65,0,1424,415,161
66,0,1021,943,36
67,0,1337,628,35
68,0,1443,360,197
69,0,1314,532,154
70,0,1168,792,40
71,0,1313,643,44
72,0,1185,682,133
73,0,1364,366,270
74,0,1104,846,50
75,0,1357,577,66
76,0,1199,600,201
77,0,1288,511,201
78,0,1382,464,154
79,0,1644,205,151
80,0,1531,296,173
81,0,1561,305,134
82,0,1463,268,269
83,0,1443,533,24
84,0,1292,511,197
85,0,854,1047,99
86,0,1318,477,205
87,0,1620,240,140
88,0,1285,670,45
89,0,1722,125,153
90,0,1433,495,72
91,0,1415,482,103
92,0,1427,534,39
93,0,1009,965,26
94,0,996,874,130
95,0,705,1246,49
96,0,1062,722,216
97,0,1371,309,320
98,0,1093,849,58
99,0,1570,102,328

