0,0,1872,60,68
1,0,1825,73,102
2,0,1889,76,35
3,0,1659,130,211
4,0,1802,176,22
5,0,1653,249,98
6,0,1713,230,57
7,0,1676,315,9
8,0,1753,180,67
9,0,1646,344,10
10,0,1708,287,5
11,0,1659,341,0
12,0,1756,244,0
13,0,1663,165,172
14,0,1702,166,132
15,0,1691,265,44
16,0,1542,297,161
17,0,1778,179,43
18,0,1875,125,0
19,0,1685,262,53
20,0,1812,162,26
21,0,1717,158,125
22,0,1699,290,11
23,0,1794,135,71
24,0,1841,120,39
25,0,1799,189,12
26,0,1804,86,110
27,0,1705,186,109
28,0,1824,140,36
29,0,1847,153,0
30,0,1841,124,35
31,0,1599,289,112
32,0,1869,126,5
33,0,1698,209,93
34,0,1727,183,90
35,0,1734,165,101
36,0,1591,244,165
37,0,1791,209,0
38,0,1681,208,111
39,0,1701,216,83
40,0,1818,96,86
41,0,1844,148,8
42,0,1695,305,0
43,0,1682,197,121
44,0,1690,216,94
45,0,1652,257,91
46,0,1547,151,302
47,0,1854,124,22
48,0,1772,228,0
49,0,1771,148,81
50,0,1716,284,0
51,0,1660,213,127
52,0,1688,261,51
53,0,1801,158,41
54,0,1718,155,127
55,0,1706,157,137
56,0,1801,22,177
57,0,1816,171,13
58,0,1736,201,63
59,0,1608,241,151
60,0,1701,205,94
61,0,1746,210,44
62,0,1880,120,0
63,0,1820,130,50
64,0,1647,173,180
65,0,1683,223,94
66,0,1637,156,207
67,0,1636,192,172
68,0,1788,143,69
69,0,1798,202,0
70,0,1821,179,0
71,0,1806,189,5
72,0,1765,129,106
73,0,1756,195,49
74,0,1671,263,66
75,0,1610,198,192
76,0,1669,177,154
77,0,1746,254,0
78,0,1784,213,3
79,0,1738,236,26
80,0,1589,194,217
81,0,1804,176,20
82,0,1758,134,108
83,0,1697,303,0
84,0,1742,258,0
85,0,1799,201,0
86,0,1699,114,187
87,0,1751,208,41
88,0,1681,319,0
89,0,1671,270,59
90,0,1624,251,125
91,0,1680,200,120
92,0,1764,220,16
93,0,1681,194,125
94,0,1782,177,41
95,0,1762,148,90
96,0,1875,99,26
97,0,1712,149,139
98,0,1761,91,148
99,0,1674,224,102

