0,0,1733,261,6
1,0,1686,266,48
2,0,1631,161,208
3,0,1469,331,200
4,0,1750,250,0
5,0,1711,152,137
6,0,1732,186,82
7,0,1713,232,55
8,0,1663,288,49
9,0,1619,276,105
10,0,1757,243,0
11,0,1705,295,0
12,0,1785,215,0
13,0,1708,292,0
14,0,1782,165,53
15,0,1656,344,0
16,0,1869,131,0
17,0,1620,295,85
18,0,1583,417,0
19,0,1593,311,96
20,0,1634,256,110
21,0,1816,120,64
22,0,1567,322,111
23,0,1819,110,71
24,0,1535,330,135
25,0,1834,73,93
26,0,1637,304,59
27,0,1631,315,54
28,0,1764,185,51
29,0,1781,194,25
30,0,1658,200,142
31,0,1743,243,14
32,0,1737,243,20
33,0,1757,243,0
34,0,1656,172,172
35,0,1659,250,91
36,0,1725,225,50
37,0,1749,225,26
38,0,1777,191,32
39,0,1817,132,51
40,0,1626,172,202
41,0,1743,163,94
42,0,1804,190,6
43,0,1794,177,29
44,0,1758,242,0
45,0,1613,209,178
46,0,1653,259,88
47,0,1721,221,58
48,0,1721,252,27
49,0,1607,313,80
50,0,1682,223,95
51,0,1665,197,138
52,0,1686,246,68
53,0,1892,103,5
54,0,1777,218,5
55,0,1778,165,57
56,0,1764,162,74
57,0,1740,165,95
58,0,1753,209,38
59,0,1625,291,84
60,0,1813,182,5
61,0,1699,170,131
62,0,1609,253,138
63,0,1577,312,111
64,0,1575,321,104
65,0,1748,152,100
66,0,1557,220,223
67,0,1872,118,10
68,0,1583,315,102
69,0,1692,181,127
70,0,1609,205,186
71,0,1715,128,157
72,0,1726,174,100
73,0,1669,272,59
74,0,1727,198,75
75,0,1789,169,42
76,0,1801,82,117
77,0,1651,295,54
78,0,1623,315,62
79,0,1802,184,14
80,0,1725,266,9
81,0,1854,146,0
82,0,1798,196,6
83,0,1685,273,42
84,0,1720,254,26
85,0,1684,205,111
86,0,1583,357,60
87,0,1670,173,157
88,0,1788,170,42
89,0,1707,254,39
90,0,1936,50,14
91,0,1703,279,18
92,0,1609,161,230
93,0,1653,296,51
94,0,1601,291,108
95,0,1791,159,50
96,0,1656,285,59
97,0,1643,267,90
98,0,1721,199,80
99,0,1660,288,52

