0,0,1518,263,219
1,0,1733,166,101
2,0,1501,284,215
3,0,1555,359,86
4,0,1622,350,28
5,0,1632,144,224
6,0,1594,293,113
7,0,1549,371,80
8,0,1663,325,12
9,0,1523,357,120
10,0,1630,329,41
11,0,1629,242,129
12,0,1653,215,132
13,0,1519,287,194
14,0,1550,320,130
15,0,1394,456,150
16,0,1509,246,245
17,0,1717,244,39
18,0,1589,370,41
19,0,1577,349,74
20,0,1330,488,182
21,0,1486,402,112
22,0,1494,179,327
23,0,1527,296,177
24,0,1360,296,344
25,0,1719,271,10
26,0,1446,331,223
27,0,1559,316,125
28,0,1667,139,194
29,0,1544,245,211
30,0,1668,235,97
31,0,1473,293,234
32,0,1558,351,91
33,0,1649,177,174
34,0,1629,222,149
35,0,1490,335,175
36,0,1547,263,190
37,0,1483,416,101
38,0,1558,212,230
39,0,1654,334,12
40,0,1572,312,116
41,0,1742,111,147
42,0,1507,277,216
43,0,1585,209,206
44,0,1791,40,169
45,0,1655,249,96
46,0,1565,248,187
47,0,1666,294,40
48,0,1536,216,248
49,0,1461,319,220
50,0,1763,115,122
51,0,1497,200,303
52,0,1570,167,263
53,0,1542,458,0
54,0,1566,190,244
55,0,1429,346,225
56,0,1551,383,66
57,0,1653,230,117
58,0,1707,252,41
59,0,1675,241,84
60,0,1397,295,308
61,0,1737,182,81
62,0,1663,250,87
63,0,1628,262,110
64,0,1469,453,78
65,0,1615,269,116
66,0,1470,377,153
67,0,1505,374,121
68,0,1537,341,122
69,0,1493,270,237
70,0,1606,288,106
71,0,1608,240,152
72,0,1669,269,62
73,0,1630,165,205
74,0,1745,255,0
75,0,1407,305,288
76,0,1599,354,47
77,0,1502,492,6
78,0,1663,287,50
79,0,1585,336,79
80,0,1473,355,172
81,0,1493,414,93
82,0,1504,375,121
83,0,1594,341,65
84,0,1652,328,20
85,0,1529,292,179
86,0,1636,166,198
87,0,1555,255,190
88,0,1712,210,78
89,0,1692,260,48
90,0,1660,217,123
91,0,1626,329,45
92,0,1588,326,86
93,0,1566,300,134
94,0,1458,187,355
95,0,1478,304,218
96,0,1614,309,77
97,0,1504,246,250
98,0,1715,235,50
99,0,1607,249,144

