0,0,1018,718,264
1,0,1305,670,25
2,0,1096,745,159
3,0,1261,472,267
4,0,1557,423,20
5,0,1080,482,438
6,0,1494,257,249
7,0,1208,573,219
8,0,1394,529,77
9,0,1438,508,54
10,0,1506,292,202
11,0,1231,383,386
12,0,1306,594,100
13,0,1416,371,213
14,0,1551,328,121
15,0,1658,261,81
16,0,1460,409,131
17,0,1337,424,239
18,0,1469,391,140
19,0,1477,490,33
20,0,1385,356,259
21,0,1141,555,304
22,0,1309,546,145
23,0,1033,757,210
24,0,1317,478,205
25,0,1421,516,63
26,0,1339,401,260
27,0,1244,579,177
28,0,1114,607,279
29,0,1334,478,188
30,0,1214,486,300
31,0,1333,612,55
32,0,1388,444,168
33,0,1499,438,63
34,0,1498,393,109
35,0,1452,236,312
36,0,1435,269,296
37,0,1284,517,199
38,0,1172,730,98
39,0,1706,183,111
40,0,1246,553,201
41,0,1316,490,194
42,0,1615,329,56
43,0,1404,439,157
44,0,1400,600,0
45,0,1353,420,227
46,0,1645,312,43
47,0,1252,648,100
48,0,1218,515,267
49,0,1315,500,185
50,0,1015,689,296
51,0,1315,454,231
52,0,1578,314,108
53,0,1149,638,213
54,0,1022,844,134
55,0,1410,554,36
56,0,1297,604,99
57,0,1469,341,190
58,0,1567,231,202
59,0,1409,535,56
60,0,1594,329,77
61,0,1244,507,249
62,0,1300,579,121
63,0,1477,454,69
64,0,1205,618,177
65,0,1210,473,317
66,0,1198,582,220
67,0,1407,355,238
68,0,1400,420,180
69,0,1216,429,355
70,0,1320,518,162
71,0,1431,383,186
72,0,1566,397,37
73,0,1395,479,126
74,0,1435,349,216
75,0,1634,240,126
76,0,1005,458,537
77,0,1351,516,133
78,0,1280,615,105
79,0,1465,511,24
80,0,1061,591,348
81,0,1125,673,202
82,0,1376,410,214
83,0,1293,510,197
84,0,1533,353,114
85,0,1302,465,233
86,0,1357,516,127
87,0,1471,479,50
88,0,1293,518,189
89,0,1551,266,183
90,0,1387,403,210
91,0,1537,305,158
92,0,1355,455,190
93,0,1379,517,104
94,0,1456,381,163
95,0,1266,592,142
96,0,1427,481,92
97,0,1291,397,312
98,0,1197,609,194
99,0,1612,333,55

