0,0,1057,909,34
1,0,1307,604,89
2,0,1002,959,39
3,0,826,1111,63
4,0,870,806,324
5,0,893,634,473
6,0,1096,774,130
7,0,1271,594,135
8,0,802,937,261
9,0,884,1014,102
10,0,890,765,345
11,0,1292,647,61
12,0,1083,515,402
13,0,1104,712,184
14,0,1247,600,153
15,0,1195,602,203
16,0,1058,872,70
17,0,764,781,455
18,0,1233,677,90
19,0,1090,782,128
20,0,881,672,447
21,0,1101,724,175
22,0,1142,705,153
23,0,1506,324,170
24,0,892,878,230
25,0,828,959,213
26,0,684,1150,166
27,0,764,924,312
28,0,1023,376,601
29,0,1468,276,256
30,0,819,974,207
31,0,1201,242,557
32,0,1207,771,22
33,0,1243,578,179
34,0,1101,562,337
35,0,1231,589,180
36,0,949,1007,44
37,0,1294,418,288
38,0,916,976,108
39,0,461,1201,338
40,0,1625,191,184
41,0,1341,502,157
42,0,1214,774,12
43,0,1389,155,456
44,0,1423,389,188
45,0,1284,529,187
46,0,977,965,58
47,0,1386,286,328
48,0,880,955,165
49,0,1304,638,58
50,0,1443,386,171
51,0,1324,546,130
52,0,885,877,238
53,0,1188,757,55
54,0,1356,472,172
55,0,1546,411,43
56,0,1242,383,375
57,0,1301,487,212
58,0,831,772,397
59,0,1263,641,96
60,0,1226,695,79
61,0,976,987,37
62,0,648,1088,264
63,0,1190,706,104
64,0,1173,575,252
65,0,1135,746,119
66,0,1413,499,88
67,0,1251,727,22
68,0,1106,884,10
69,0,1163,670,167
70,0,908,1067,25
71,0,762,1103,135
72,0,1016,918,66
73,0,1029,667,304
74,0,1320,534,146
75,0,1304,659,37
76,0,1170,746,84
77,0,1059,731,210
78,0,956,594,450
79,0,1076,592,332
80,0,915,526,559
81,0,1382,400,218
82,0,1683,89,228
83,0,1304,241,455
84,0,783,943,274
85,0,894,612,494
86,0,1203,708,89
87,0,1341,468,191
88,0,1255,567,178
89,0,996,860,144
90,0,524,961,515
91,0,915,656,429
92,0,1261,639,100
93,0,1423,274,303
94,0,1097,866,37
95,0,1171,460,369
96,0,761,936,303
97,0,916,903,181
98,0,1170,697,133
99,0,926,649,425

