0,0,961,744,295
1,0,1241,585,174
2,0,905,908,187
3,0,669,1071,260
4,0,1170,646,184
5,0,1148,777,75
6,0,1376,340,284
7,0,670,1060,270
8,0,319,1643,38
9,0,768,1072,160
10,0,964,909,127
11,0,609,1306,85
12,0,1477,126,397
13,0,915,999,86
14,0,342,1553,105
15,0,1117,820,63
16,0,972,994,34
17,0,530,1203,267
18,0,1340,305,355
19,0,1235,734,31
20,0,1328,627,45
21,0,994,895,111
22,0,871,856,273
23,0,644,1322,34
24,0,1040,764,196
25,0,1439,382,179
26,0,893,940,167
27,0,921,1035,44
28,0,1229,648,123
29,0,1640,80,280
30,0,1473,425,102
31,0,1105,650,245
32,0,613,1305,82
33,0,1085,884,31
34,0,918,994,88
35,0,835,883,282
36,0,939,910,151
37,0,1295,431,274
38,0,1289,585,126
39,0,830,1074,96
40,0,1070,823,107
41,0,1033,855,112
42,0,864,863,273
43,0,892,974,134
44,0,1206,681,113
45,0,1310,512,178
46,0,842,1084,74
47,0,900,1029,71
48,0,975,805,220
49,0,577,1231,192
50,0,940,873,187
51,0,818,860,322
52,0,664,1113,223
53,0,1006,703,291
54,0,540,1436,24
55,0,675,1210,115
56,0,687,1109,204
57,0,1329,280,391
58,0,1080,823,97
59,0,1395,479,126
60,0,1111,575,314
61,0,667,1220,113
62,0,516,1418,66
63,0,1278,601,121
64,0,1058,653,289
65,0,896,957,147
66,0,670,1254,76
67,0,606,1306,88
68,0,970,936,94
69,0,766,1151,83
70,0,482,1432,86
71,0,1105,779,116
72,0,927,964,109
73,0,1238,711,51
74,0,1136,689,175
75,0,880,911,209
76,0,924,916,160
77,0,653,1186,161
78,0,278,1472,250
79,0,698,1040,262
80,0,688,1109,203
81,0,889,1017,94
82,0,1442,461,97
83,0,1133,721,146
84,0,1650,225,125
85,0,1048,753,199
86,0,1309,436,255
87,0,908,901,191
88,0,1436,511,53
89,0,1213,648,139
90,0,882,1060,58
91,0,1118,580,302
92,0,1249,494,257
93,0,911,686,403
94,0,773,972,255
95,0,1047,746,207
96,0,526,1402,72
97,0,1439,292,269
98,0,1264,576,160
99,0,1413,485,102

