0,0,1440,482,78
1,0,1499,313,188
2,0,1366,488,146
3,0,1486,378,136
4,0,1358,526,116
5,0,1378,390,232
6,0,1482,352,166
7,0,1521,448,31
8,0,1383,451,166
9,0,1474,338,188
10,0,1460,317,223
11,0,1362,482,156
12,0,1451,295,254
13,0,1604,245,151
14,0,1598,335,67
15,0,1460,510,30
16,0,1648,225,127
17,0,1290,701,9
18,0,1696,217,87
19,0,1607,191,202
20,0,1368,439,193
21,0,1483,259,258
22,0,1560,422,18
23,0,1254,391,355
24,0,1374,428,198
25,0,1299,417,284
26,0,1261,358,381
27,0,1443,370,187
28,0,1412,367,221
29,0,1378,540,82
30,0,1466,466,68
31,0,1526,277,197
32,0,1436,342,222
33,0,1511,279,210
34,0,1444,513,43
35,0,1428,433,139
36,0,1464,362,174
37,0,1457,449,94
38,0,1616,340,44
39,0,1438,298,264
40,0,1370,383,247
41,0,1329,434,237
42,0,1490,362,148
43,0,1414,485,101
44,0,1492,428,80
45,0,1487,261,252
46,0,1471,401,128
47,0,1308,660,32
48,0,1351,593,56
49,0,1676,173,151
50,0,1143,656,201
51,0,1260,622,118
52,0,1447,502,51
53,0,1530,218,252
54,0,1298,611,91
55,0,1402,525,73
56,0,1389,420,191
57,0,1318,471,211
58,0,1496,346,158
59,0,1550,291,159
60,0,1388,446,166
61,0,1306,240,454
62,0,1347,344,309
63,0,1225,574,201
64,0,1603,228,169
65,0,1515,376,109
66,0,1410,538,52
67,0,1312,375,313
68,0,1434,267,299
69,0,1590,256,154
70,0,1399,592,9
71,0,1550,136,314
72,0,1688,157,155
73,0,1475,284,241
74,0,1358,420,222
75,0,1429,535,36
76,0,1529,294,177
77,0,1263,587,150
78,0,1550,292,158
79,0,1501,340,159
80,0,1354,599,47
81,0,1494,375,131
82,0,1415,355,230
83,0,1596,237,167
84,0,1664,254,82
85,0,1662,219,119
86,0,1474,355,171
87,0,1558,331,111
88,0,1494,411,95
89,0,1559,293,148
90,0,1594,300,106
91,0,1549,170,281
92,0,1240,500,260
93,0,1427,438,135
94,0,1324,279,397
95,0,1713,158,129
96,0,1722,214,64
97,0,1579,388,33
98,0,1641,276,83
99,0,1224,436,340

