0,0,0,2000,0
1,0,283,995,722
2,0,332,1508,160
3,0,856,740,404
4,0,621,411,968
5,0,83,1548,369
6,0,531,947,522
7,0,529,1326,145
8,0,526,1341,133
9,0,242,1615,143
10,0,0,1952,48
11,0,364,1567,69
12,0,1049,497,454
13,0,668,1176,156
14,0,680,852,468
15,0,131,1406,463
16,0,194,1625,181
17,0,566,900,534
18,0,517,1020,463
19,0,243,974,783
20,0,584,485,931
21,0,494,1008,498
22,0,558,626,816
23,0,489,766,745
24,0,344,534,1122
25,0,591,818,591
26,0,552,659,789
27,0,797,632,571
28,0,882,908,210
29,0,234,1604,162
30,0,599,1129,272
31,0,451,973,576
32,0,917,457,626
33,0,575,911,514
34,0,45,1618,337
35,0,219,904,877
36,0,351,1148,501
37,0,611,930,459
38,0,225,1614,161
39,0,594,402,1004
40,0,349,1200,451
41,0,472,1057,471
42,0,759,512,729
43,0,399,1437,164
44,0,466,681,853
45,0,460,1121,419
46,0,527,636,837
47,0,513,1285,202
48,0,508,1114,378
49,0,1018,389,593
50,0,424,707,869
51,0,98,1800,102
52,0,868,245,887
53,0,924,869,207
54,0,612,726,662
55,0,749,1191,60
56,0,872,749,379
57,0,902,570,528
58,0,452,1292,256
59,0,235,1419,346
60,0,610,88,1302
61,0,227,1340,433
62,0,101,1434,465
63,0,533,280,1187
64,0,539,988,473
65,0,1215,516,269
66,0,595,976,429
67,0,842,639,519
68,0,558,1284,158
69,0,401,1093,506
70,0,550,673,777
71,0,344,923,733
72,0,1066,62,872
73,0,0,2000,0
74,0,633,853,514
75,0,72,1432,496
76,0,603,992,405
77,0,590,933,477
78,0,301,1564,135
79,0,598,950,452
80,0,991,696,313
81,0,491,669,840
82,0,627,604,769
83,0,656,623,721
84,0,727,1163,110
85,0,1014,105,881
86,0,970,170,860
87,0,780,821,399
88,0,420,849,731
89,0,927,487,586
90,0,651,868,481
91,0,1241,291,468
92,0,462,943,595
93,0,313,873,814
94,0,707,887,406
95,0,0,2000,0
96,0,210,944,846
97,0,488,1331,181
98,0,687,588,725
99,0,511,675,814

