0,0,1329,538,133
1,0,1227,638,135
2,0,995,898,107
3,0,1282,586,132
4,0,1129,625,246
5,0,1041,936,23
6,0,1017,898,85
7,0,1120,838,42
8,0,1478,299,223
9,0,1467,332,201
10,0,1223,682,95
11,0,1467,408,125
12,0,1490,266,244
13,0,1700,179,121
14,0,1420,317,263
15,0,1267,544,189
16,0,707,1253,40
17,0,1168,599,233
18,0,987,900,113
19,0,972,828,200
20,0,1631,240,129
21,0,1155,666,179
22,0,906,911,183
23,0,974,917,109
24,0,1308,613,79
25,0,1324,509,167
26,0,911,832,257
27,0,1279,674,47
28,0,1383,536,81
29,0,1230,543,227
30,0,889,921,190
31,0,936,914,150
32,0,1085,688,227
33,0,1590,90,320
34,0,1449,414,137
35,0,1504,444,52
36,0,1007,951,42
37,0,1335,419,246
38,0,1351,459,190
39,0,1271,490,239
40,0,990,896,114
41,0,934,912,154
42,0,865,1055,80
43,0,1172,694,134
44,0,1135,578,287
45,0,1467,318,215
46,0,1339,549,112
47,0,1165,515,320
48,0,814,1141,45
49,0,998,626,376
50,0,605,1362,33
51,0,866,1110,24
52,0,974,772,254
53,0,1054,848,98
54,0,1160,727,113
55,0,1184,700,116
56,0,1144,722,134
57,0,1403,514,83
58,0,1447,396,157
59,0,1167,789,44
60,0,1054,910,36
61,0,975,764,261
62,0,1240,561,199
63,0,1098,713,189
64,0,1366,474,160
65,0,1464,422,114
66,0,1426,545,29
67,0,912,823,265
68,0,1029,760,211
69,0,1457,452,91
70,0,1338,502,160
71,0,943,929,128
72,0,1223,742,35
73,0,1491,442,67
74,0,1478,208,314
75,0,946,958,96
76,0,1245,489,266
77,0,1381,458,161
78,0,1296,474,230
79,0,1321,421,258
80,0,1076,753,171
81,0,1265,638,97
82,0,988,880,132
83,0,884,912,204
84,0,1602,137,261
85,0,1462,337,201
86,0,1241,488,271
87,0,1011,877,112
88,0,1020,935,45
89,0,1168,631,201
90,0,971,980,49
91,0,868,1010,122
92,0,1037,734,229
93,0,1371,361,268
94,0,1545,250,205
95,0,870,867,263
96,0,1370,508,122
97,0,837,1073,90
98,0,1038,682,280
99,0,1275,595,130

