0,0,1761,225,14
1,0,1694,95,211
2,0,1492,221,287
3,0,1736,197,67
4,0,1786,196,18
5,0,1662,183,155
6,0,1754,158,88
7,0,1684,276,40
8,0,1650,251,99
9,0,1762,134,104
10,0,1576,348,76
11,0,1694,223,83
12,0,1861,139,0
13,0,1812,110,78
14,0,1694,153,153
15,0,1659,213,128
16,0,1801,183,16
17,0,1706,194,100
18,0,1774,115,111
19,0,1505,364,131
20,0,1626,171,203
21,0,1713,222,65
22,0,1553,229,218
23,0,1712,195,93
24,0,1852,136,12
25,0,1503,233,264
26,0,1618,154,228
27,0,1712,263,25
28,0,1701,291,8
29,0,1735,204,61
30,0,1792,145,63
31,0,1603,242,155
32,0,1787,112,101
33,0,1720,271,9
34,0,1710,220,70
35,0,1610,255,135
36,0,1843,145,12
37,0,1598,336,66
38,0,1731,201,68
39,0,1726,215,59
40,0,1526,283,191
41,0,1606,239,155
42,0,1696,158,146
43,0,1635,264,101
44,0,1781,102,117
45,0,1700,251,49
46,0,1731,128,141
47,0,1726,258,16
48,0,1733,60,207
49,0,1709,185,106
50,0,1706,260,34
51,0,1655,174,171
52,0,1706,228,66
53,0,1765,145,90
54,0,1703,172,125
55,0,1738,254,8
56,0,1682,260,58
57,0,1725,275,0
58,0,1740,188,72
59,0,1685,99,216
60,0,1684,224,92
61,0,1620,149,231
62,0,1553,424,23
63,0,1661,209,130
64,0,1771,144,85
65,0,1702,182,116
66,0,1738,167,95
67,0,1623,279,98
68,0,1881,61,58
69,0,1785,169,46
70,0,1767,214,19
71,0,1774,160,66
72,0,1583,242,175
73,0,1751,170,79
74,0,1512,253,235
75,0,1656,227,117
76,0,1681,278,41
77,0,1604,251,145
78,0,1785,72,143
79,0,1817,178,5
80,0,1637,286,77
81,0,1671,119,210
82,0,1612,218,170
83,0,1570,203,227
84,0,1719,263,18
85,0,1833,146,21
86,0,1585,187,228
87,0,1768,221,11
88,0,1724,238,38
89,0,1656,225,119
90,0,1736,218,46
91,0,1544,361,95
92,0,1793,191,16
93,0,1497,213,290
94,0,1749,242,9
95,0,1786,170,44
96,0,1658,334,8
97,0,1806,117,77
98,0,1638,295,67
99,0,1719,129,152

