0,0,1961,39,0
1,0,1949,51,0
2,0,1948,52,0
3,0,1887,62,51
4,0,1910,90,0
5,0,1951,49,0
6,0,1767,18,215
7,0,1936,16,48
8,0,1973,8,19
9,0,2000,0,0
10,0,1920,80,0
11,0,1861,70,69
12,0,1957,43,0
13,0,1942,58,0
14,0,1764,84,152
15,0,1844,81,75
16,0,1813,187,0
17,0,1960,40,0
18,0,1790,175,35
19,0,1984,16,0
20,0,1912,88,0
21,0,2000,0,0
22,0,1960,40,0
23,0,1904,96,0
24,0,1777,223,0
25,0,1931,69,0
26,0,1907,93,0
27,0,1935,65,0
28,0,1965,35,0
29,0,1838,162,0
30,0,1858,142,0
31,0,1875,125,0
32,0,1919,81,0
33,0,1954,46,0
34,0,1842,158,0
35,0,1849,151,0
36,0,1984,16,0
37,0,1909,91,0
38,0,1958,42,0
39,0,1910,90,0
40,0,1881,119,0
41,0,1894,106,0
42,0,1958,42,0
43,0,1840,7,153
44,0,1990,10,0
45,0,2000,0,0
46,0,1885,115,0
47,0,1903,97,0
48,0,1928,72,0
49,0,1849,151,0
50,0,1919,81,0
51,0,1758,217,25
52,0,1860,140,0
53,0,1961,39,0
54,0,1967,33,0
55,0,1823,108,69
56,0,1863,51,86
57,0,1901,99,0
58,0,2000,0,0
59,0,1965,35,0
60,0,1987,13,0
61,0,1955,45,0
62,0,2000,0,0
63,0,1948,52,0
64,0,1882,118,0
65,0,1946,54,0
66,0,1892,108,0
67,0,1890,110,0
68,0,1992,8,0
69,0,1919,81,0
70,0,1954,46,0
71,0,2000,0,0
72,0,1907,93,0
73,0,1935,65,0
74,0,2000,0,0
75,0,1995,5,0
76,0,2000,0,0
77,0,1926,74,0
78,0,1789,211,0
79,0,1840,160,0
80,0,1984,16,0
81,0,2000,0,0
82,0,1932,43,25
83,0,1892,108,0
84,0,2000,0,0
85,0,1922,78,0
86,0,1929,71,0
87,0,1973,27,0
88,0,2000,0,0
89,0,1869,131,0
90,0,1974,26,0
91,0,1895,81,24
92,0,1867,133,0
93,0,1939,61,0
94,0,1887,113,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1947,53,0
99,0,1927,46,27

