0,0,1127,418,455
1,0,911,441,648
2,0,1179,655,166
3,0,1224,521,255
4,0,914,512,574
5,0,945,712,343
6,0,1145,770,85
7,0,855,1100,45
8,0,838,862,300
9,0,1125,640,235
10,0,1209,435,356
11,0,1453,262,285
12,0,745,924,331
13,0,969,931,100
14,0,1156,415,429
15,0,1081,450,469
16,0,1138,502,360
17,0,1100,702,198
18,0,1441,166,393
19,0,1121,465,414
20,0,1131,431,438
21,0,1101,876,23
22,0,1135,761,104
23,0,1198,325,477
24,0,1229,674,97
25,0,1449,448,103
26,0,1555,290,155
27,0,1526,369,105
28,0,1038,743,219
29,0,997,962,41
30,0,1222,429,349
31,0,1017,964,19
32,0,688,920,392
33,0,1177,578,245
34,0,817,1164,19
35,0,911,684,405
36,0,1130,601,269
37,0,863,925,212
38,0,934,509,557
39,0,970,786,244
40,0,1289,489,222
41,0,920,969,111
42,0,1008,843,149
43,0,915,697,388
44,0,851,916,233
45,0,475,1255,270
46,0,1022,824,154
47,0,1222,690,88
48,0,1084,644,272
49,0,841,950,209
50,0,929,902,169
51,0,610,1184,206
52,0,799,1011,190
53,0,1222,627,151
54,0,849,716,435
55,0,1047,803,150
56,0,1029,894,77
57,0,868,950,182
58,0,658,676,666
59,0,1009,730,261
60,0,953,890,157
61,0,544,608,848
62,0,886,477,637
63,0,861,883,256
64,0,838,844,318
65,0,940,411,649
66,0,870,580,550
67,0,677,579,744
68,0,1014,510,476
69,0,866,736,398
70,0,1003,605,392
71,0,896,1037,67
72,0,1239,643,118
73,0,1232,259,509
74,0,904,722,374
75,0,939,702,359
76,0,1151,442,407
77,0,910,558,532
78,0,1084,809,107
79,0,1229,668,103
80,0,864,781,355
81,0,895,853,252
82,0,989,749,262
83,0,850,596,554
84,0,779,1007,214
85,0,1021,753,226
86,0,1443,124,433
87,0,1270,693,37
88,0,991,702,307
89,0,1235,671,94
90,0,1275,624,101
91,0,1193,696,111
92,0,983,855,162
93,0,1075,859,66
94,0,925,871,204
95,0,1174,727,99
96,0,1512,248,240
97,0,1116,503,381
98,0,1075,753,172
99,0,760,821,419

