0,0,1550,419,31
1,0,1488,51,461
2,0,1558,165,277
3,0,1722,137,141
4,0,1650,214,136
5,0,1600,167,233
6,0,1498,441,61
7,0,1493,92,415
8,0,1470,371,159
9,0,1505,170,325
10,0,1485,444,71
11,0,1585,232,183
12,0,1437,291,272
13,0,1567,310,123
14,0,1502,458,40
15,0,1610,264,126
16,0,1364,409,227
17,0,1494,238,268
18,0,1528,223,249
19,0,1497,443,60
20,0,1509,242,249
21,0,1631,170,199
22,0,1392,544,64
23,0,1502,296,202
24,0,1357,114,529
25,0,1669,119,212
26,0,1656,189,155
27,0,1545,192,263
28,0,1567,272,161
29,0,1529,310,161
30,0,1509,315,176
31,0,1476,352,172
32,0,1655,125,220
33,0,1485,399,116
34,0,1452,401,147
35,0,1550,244,206
36,0,1648,207,145
37,0,1508,395,97
38,0,1555,375,70
39,0,1476,102,422
40,0,1550,369,81
41,0,1546,245,209
42,0,1703,164,133
43,0,1436,554,10
44,0,1463,237,300
45,0,1512,371,117
46,0,1579,119,302
47,0,1481,337,182
48,0,1463,466,71
49,0,1494,276,230
50,0,1643,208,149
51,0,1535,258,207
52,0,1540,412,48
53,0,1558,345,97
54,0,1550,336,114
55,0,1383,460,157
56,0,1584,358,58
57,0,1503,389,108
58,0,1523,442,35
59,0,1442,255,303
60,0,1476,304,220
61,0,1546,220,234
62,0,1644,253,103
63,0,1505,141,354
64,0,1698,219,83
65,0,1537,331,132
66,0,1676,259,65
67,0,1289,412,299
68,0,1377,472,151
69,0,1564,286,150
70,0,1577,241,182
71,0,1558,200,242
72,0,1485,487,28
73,0,1638,200,162
74,0,1511,402,87
75,0,1472,334,194
76,0,1570,230,200
77,0,1741,174,85
78,0,1478,254,268
79,0,1411,389,200
80,0,1658,184,158
81,0,1439,455,106
82,0,1608,304,88
83,0,1454,302,244
84,0,1563,395,42
85,0,1640,180,180
86,0,1521,198,281
87,0,1638,135,227
88,0,1622,158,220
89,0,1475,392,133
90,0,1414,213,373
91,0,1774,170,56
92,0,1576,221,203
93,0,1418,446,136
94,0,1597,340,63
95,0,1465,411,124
96,0,1600,319,81
97,0,1636,280,84
98,0,1450,436,114
99,0,1815,107,78

