0,0,396,1462,142
1,0,773,1050,177
2,0,867,974,159
3,0,535,1088,377
4,0,905,706,389
5,0,417,1482,101
6,0,168,1756,76
7,0,644,905,451
8,0,979,374,647
9,0,1383,409,208
10,0,1076,456,468
11,0,1183,588,229
12,0,811,1051,138
13,0,549,1224,227
14,0,1294,658,48
15,0,928,928,144
16,0,0,2000,0
17,0,281,1341,378
18,0,370,1613,17
19,0,1417,213,370
20,0,858,664,478
21,0,578,1247,175
22,0,743,1166,91
23,0,582,968,450
24,0,734,1097,169
25,0,68,1829,103
26,0,913,656,431
27,0,894,708,398
28,0,784,757,459
29,0,487,1371,142
30,0,999,479,522
31,0,1093,409,498
32,0,476,1414,110
33,0,586,1207,207
34,0,861,962,177
35,0,627,970,403
36,0,450,1388,162
37,0,761,759,480
38,0,193,1425,382
39,0,778,876,346
40,0,628,1198,174
41,0,50,1466,484
42,0,621,1270,109
43,0,1269,83,648
44,0,563,1122,315
45,0,998,923,79
46,0,356,1196,448
47,0,1283,572,145
48,0,498,1390,112
49,0,735,1153,112
50,0,384,1471,145
51,0,951,700,349
52,0,582,952,466
53,0,567,966,467
54,0,826,982,192
55,0,910,638,452
56,0,643,1229,128
57,0,289,1243,468
58,0,393,1581,26
59,0,265,1267,468
60,0,399,1039,562
61,0,1233,184,583
62,0,844,988,168
63,0,846,1009,145
64,0,426,1081,493
65,0,549,1337,114
66,0,1277,486,237
67,0,597,962,441
68,0,614,1256,130
69,0,846,964,190
70,0,1109,720,171
71,0,769,1134,97
72,0,1025,525,450
73,0,928,948,124
74,0,727,1256,17
75,0,850,927,223
76,0,995,936,69
77,0,449,1139,412
78,0,315,1531,154
79,0,469,1116,415
80,0,996,472,532
81,0,876,1014,110
82,0,602,855,543
83,0,773,1122,105
84,0,763,728,509
85,0,1101,542,357
86,0,1251,624,125
87,0,598,920,482
88,0,116,1801,83
89,0,350,781,869
90,0,253,1226,521
91,0,420,1202,378
92,0,1109,734,157
93,0,729,1079,192
94,0,448,1520,32
95,0,1248,292,460
96,0,912,910,178
97,0,443,1527,30
98,0,999,955,46
99,0,384,1332,284

