0,0,1387,466,147
1,0,1202,642,156
2,0,1561,327,112
3,0,1443,306,251
4,0,1439,453,108
5,0,1423,436,141
6,0,1214,267,519
7,0,1599,223,178
8,0,1223,691,86
9,0,1434,425,141
10,0,1464,291,245
11,0,1234,677,89
12,0,1401,482,117
13,0,1178,699,123
14,0,1647,198,155
15,0,1645,252,103
16,0,1524,269,207
17,0,1498,385,117
18,0,1389,535,76
19,0,1544,312,144
20,0,1634,317,49
21,0,1537,380,83
22,0,1327,455,218
23,0,824,777,399
24,0,1495,363,142
25,0,1512,451,37
26,0,1383,327,290
27,0,1480,444,76
28,0,1609,335,56
29,0,1227,564,209
30,0,1590,331,79
31,0,1270,381,349
32,0,1506,258,236
33,0,1460,276,264
34,0,1463,331,206
35,0,1319,464,217
36,0,1561,419,20
37,0,1413,470,117
38,0,1387,260,353
39,0,1612,268,120
40,0,1370,413,217
41,0,1310,604,86
42,0,1503,405,92
43,0,1367,413,220
44,0,1389,433,178
45,0,1656,252,92
46,0,1360,491,149
47,0,1514,263,223
48,0,1172,565,263
49,0,1357,477,166
50,0,1299,467,234
51,0,1424,528,48
52,0,1487,352,161
53,0,1259,502,239
54,0,1506,435,59
55,0,1123,637,240
56,0,1796,130,74
57,0,1598,349,53
58,0,1331,475,194
59,0,1502,436,62
60,0,1343,503,154
61,0,1590,328,82
62,0,1454,487,59
63,0,1566,354,80
64,0,1365,510,125
65,0,1681,254,65
66,0,1752,82,166
67,0,1551,209,240
68,0,1228,461,311
69,0,1193,570,237
70,0,1420,397,183
71,0,1516,430,54
72,0,1567,369,64
73,0,1437,523,40
74,0,1455,150,395
75,0,1516,470,14
76,0,1240,301,459
77,0,1475,358,167
78,0,1302,516,182
79,0,1215,518,267
80,0,1430,449,121
81,0,1491,482,27
82,0,1424,452,124
83,0,1137,624,239
84,0,1460,220,320
85,0,1343,637,20
86,0,1373,491,136
87,0,1428,542,30
88,0,1544,263,193
89,0,1108,656,236
90,0,1677,93,230
91,0,1476,347,177
92,0,1298,351,351
93,0,1660,269,71
94,0,1367,410,223
95,0,1277,421,302
96,0,1412,421,167
97,0,1442,430,128
98,0,1112,687,201
99,0,1173,592,235

