0,0,1580,256,164
1,0,1736,191,73
2,0,1404,304,292
3,0,1589,222,189
4,0,1568,243,189
5,0,1500,318,182
6,0,1484,399,117
7,0,1642,91,267
8,0,1455,320,225
9,0,1641,243,116
10,0,1748,135,117
11,0,1615,134,251
12,0,1509,277,214
13,0,1489,193,318
14,0,1565,329,106
15,0,1417,466,117
16,0,1596,88,316
17,0,1665,242,93
18,0,1563,232,205
19,0,1463,393,144
20,0,1488,249,263
21,0,1539,330,131
22,0,1571,294,135
23,0,1432,210,358
24,0,1564,199,237
25,0,1658,217,125
26,0,1546,267,187
27,0,1639,151,210
28,0,1558,234,208
29,0,1480,319,201
30,0,1451,512,37
31,0,1466,262,272
32,0,1630,307,63
33,0,1659,146,195
34,0,1521,226,253
35,0,1556,292,152
36,0,1568,387,45
37,0,1710,221,69
38,0,1615,209,176
39,0,1534,292,174
40,0,1459,432,109
41,0,1535,373,92
42,0,1532,270,198
43,0,1532,382,86
44,0,1457,429,114
45,0,1565,287,148
46,0,1603,279,118
47,0,1403,508,89
48,0,1343,390,267
49,0,1661,255,84
50,0,1404,282,314
51,0,1583,376,41
52,0,1473,189,338
53,0,1496,263,241
54,0,1441,421,138
55,0,1497,355,148
56,0,1565,158,277
57,0,1668,147,185
58,0,1374,399,227
59,0,1566,151,283
60,0,1449,317,234
61,0,1513,448,39
62,0,1577,311,112
63,0,1673,80,247
64,0,1740,223,37
65,0,1694,83,223
66,0,1611,181,208
67,0,1364,386,250
68,0,1519,291,190
69,0,1409,497,94
70,0,1559,355,86
71,0,1581,226,193
72,0,1464,392,144
73,0,1745,102,153
74,0,1679,119,202
75,0,1485,365,150
76,0,1436,383,181
77,0,1437,482,81
78,0,1637,169,194
79,0,1427,267,306
80,0,1657,103,240
81,0,1492,314,194
82,0,1651,194,155
83,0,1612,223,165
84,0,1667,230,103
85,0,1685,209,106
86,0,1595,213,192
87,0,1538,361,101
88,0,1574,329,97
89,0,1651,107,242
90,0,1620,355,25
91,0,1506,471,23
92,0,1523,371,106
93,0,1707,167,126
94,0,1667,235,98
95,0,1464,364,172
96,0,1447,411,142
97,0,1707,101,192
98,0,1645,233,122
99,0,1582,236,182

