0,0,550,1001,449
1,0,763,818,419
2,0,597,992,411
3,0,875,660,465
4,0,646,509,845
5,0,94,1424,482
6,0,595,535,870
7,0,378,1147,475
8,0,411,998,591
9,0,437,1485,78
10,0,657,929,414
11,0,343,1648,9
12,0,417,1047,536
13,0,1009,534,457
14,0,371,1171,458
15,0,1019,163,818
16,0,697,429,874
17,0,466,1080,454
18,0,663,460,877
19,0,636,464,900
20,0,1035,419,546
21,0,885,562,553
22,0,599,378,1023
23,0,1074,57,869
24,0,843,966,191
25,0,586,1208,206
26,0,621,825,554
27,0,419,1202,379
28,0,67,1821,112
29,0,593,483,924
30,0,526,1007,467
31,0,429,1426,145
32,0,766,487,747
33,0,645,500,855
34,0,918,1004,78
35,0,885,190,925
36,0,553,973,474
37,0,541,952,507
38,0,286,1312,402
39,0,833,630,537
40,0,833,591,576
41,0,1147,0,853
42,0,837,711,452
43,0,77,1864,59
44,0,853,753,394
45,0,215,911,874
46,0,589,1151,260
47,0,905,612,483
48,0,241,1345,414
49,0,161,1402,437
50,0,518,1059,423
51,0,111,1506,383
52,0,582,574,844
53,0,1258,666,76
54,0,147,1636,217
55,0,901,532,567
56,0,561,699,740
57,0,925,582,493
58,0,837,708,455
59,0,560,982,458
60,0,664,0,1336
61,0,898,661,441
62,0,958,630,412
63,0,972,467,561
64,0,920,530,550
65,0,848,695,457
66,0,344,1544,112
67,0,452,1077,471
68,0,907,558,535
69,0,381,1286,333
70,0,673,846,481
71,0,440,1147,413
72,0,82,1442,476
73,0,403,1173,424
74,0,935,613,452
75,0,662,661,677
76,0,1197,645,158
77,0,267,1389,344
78,0,356,1558,86
79,0,230,1432,338
80,0,535,895,570
81,0,500,1037,463
82,0,433,1114,453
83,0,876,954,170
84,0,831,749,420
85,0,411,1407,182
86,0,527,1406,67
87,0,1001,542,457
88,0,1106,43,851
89,0,930,151,919
90,0,75,1444,481
91,0,198,1324,478
92,0,153,1331,516
93,0,1089,406,505
94,0,817,729,454
95,0,444,1322,234
96,0,576,1010,414
97,0,981,387,632
98,0,764,975,261
99,0,729,657,614

