0,0,1638,283,79
1,0,1568,195,237
2,0,1533,193,274
3,0,1501,487,12
4,0,1485,332,183
5,0,1642,208,150
6,0,1711,167,122
7,0,1716,235,49
8,0,1571,139,290
9,0,1643,193,164
10,0,1458,330,212
11,0,1453,547,0
12,0,1673,261,66
13,0,1541,255,204
14,0,1592,232,176
15,0,1624,343,33
16,0,1687,78,235
17,0,1445,460,95
18,0,1668,248,84
19,0,1632,263,105
20,0,1638,286,76
21,0,1703,259,38
22,0,1572,346,82
23,0,1562,350,88
24,0,1591,281,128
25,0,1511,241,248
26,0,1537,231,232
27,0,1563,378,59
28,0,1749,138,113
29,0,1469,404,127
30,0,1686,148,166
31,0,1686,226,88
32,0,1450,464,86
33,0,1821,120,59
34,0,1536,145,319
35,0,1540,142,318
36,0,1660,178,162
37,0,1468,336,196
38,0,1574,334,92
39,0,1727,207,66
40,0,1693,223,84
41,0,1665,264,71
42,0,1546,145,309
43,0,1425,391,184
44,0,1561,331,108
45,0,1541,388,71
46,0,1754,155,91
47,0,1544,395,61
48,0,1518,228,254
49,0,1544,260,196
50,0,1455,364,181
51,0,1503,307,190
52,0,1675,297,28
53,0,1633,184,183
54,0,1453,348,199
55,0,1670,213,117
56,0,1573,385,42
57,0,1726,164,110
58,0,1656,285,59
59,0,1579,351,70
60,0,1737,224,39
61,0,1589,316,95
62,0,1739,217,44
63,0,1500,366,134
64,0,1824,166,10
65,0,1738,228,34
66,0,1636,316,48
67,0,1653,196,151
68,0,1666,188,146
69,0,1344,529,127
70,0,1560,346,94
71,0,1467,334,199
72,0,1642,290,68
73,0,1507,436,57
74,0,1572,346,82
75,0,1522,330,148
76,0,1448,280,272
77,0,1679,161,160
78,0,1489,337,174
79,0,1627,208,165
80,0,1770,147,83
81,0,1578,409,13
82,0,1386,313,301
83,0,1616,239,145
84,0,1712,184,104
85,0,1742,224,34
86,0,1489,416,95
87,0,1661,327,12
88,0,1463,361,176
89,0,1585,196,219
90,0,1636,293,71
91,0,1640,302,58
92,0,1509,237,254
93,0,1522,229,249
94,0,1727,82,191
95,0,1729,159,112
96,0,1614,182,204
97,0,1736,206,58
98,0,1357,248,395
99,0,1757,96,147

