0,0,1692,147,161
1,0,893,755,352
2,0,468,1481,51
3,0,1426,437,137
4,0,650,1102,248
5,0,1509,174,317
6,0,1070,426,504
7,0,1097,576,327
8,0,1054,826,120
9,0,922,808,270
10,0,1504,279,217
11,0,1451,411,138
12,0,774,931,295
13,0,1134,535,331
14,0,535,1095,370
15,0,663,1191,146
16,0,1434,137,429
17,0,912,1054,34
18,0,1152,473,375
19,0,977,820,203
20,0,1235,624,141
21,0,925,718,357
22,0,963,248,789
23,0,1419,464,117
24,0,1256,336,408
25,0,1215,361,424
26,0,695,944,361
27,0,862,1102,36
28,0,1079,719,202
29,0,735,1149,116
30,0,922,667,411
31,0,1124,809,67
32,0,1090,731,179
33,0,409,1176,415
34,0,1041,790,169
35,0,890,847,263
36,0,1698,212,90
37,0,917,547,536
38,0,923,680,397
39,0,1192,548,260
40,0,1296,554,150
41,0,1034,655,311
42,0,702,1252,46
43,0,802,1021,177
44,0,1071,768,161
45,0,738,1172,90
46,0,1160,743,97
47,0,1157,784,59
48,0,892,983,125
49,0,689,749,562
50,0,1270,693,37
51,0,1139,503,358
52,0,748,1054,198
53,0,1038,669,293
54,0,1181,517,302
55,0,1017,720,263
56,0,929,623,448
57,0,1406,382,212
58,0,881,1014,105
59,0,1560,303,137
60,0,1053,544,403
61,0,1021,915,64
62,0,1496,340,164
63,0,621,1047,332
64,0,1342,532,126
65,0,985,887,128
66,0,1408,87,505
67,0,988,930,82
68,0,882,773,345
69,0,1333,480,187
70,0,1146,422,432
71,0,936,619,445
72,0,1465,312,223
73,0,1111,837,52
74,0,911,665,424
75,0,906,685,409
76,0,676,1121,203
77,0,1270,646,84
78,0,770,1215,15
79,0,1009,715,276
80,0,1092,831,77
81,0,1430,496,74
82,0,1511,272,217
83,0,1132,838,30
84,0,983,727,290
85,0,1074,677,249
86,0,1403,344,253
87,0,1383,587,30
88,0,810,985,205
89,0,1176,428,396
90,0,741,1175,84
91,0,1036,478,486
92,0,1243,439,318
93,0,788,931,281
94,0,652,1261,87
95,0,1202,657,141
96,0,881,1001,118
97,0,695,1004,301
98,0,1322,318,360
99,0,918,494,588

