0,0,1844,156,0
1,0,1888,112,0
2,0,1907,93,0
3,0,1945,55,0
4,0,1929,35,36
5,0,1816,184,0
6,0,1792,208,0
7,0,1823,177,0
8,0,1929,71,0
9,0,1817,95,88
10,0,1917,83,0
11,0,1905,95,0
12,0,1877,113,10
13,0,1923,53,24
14,0,1983,17,0
15,0,1973,27,0
16,0,1670,330,0
17,0,1911,89,0
18,0,1902,98,0
19,0,1918,82,0
20,0,1912,88,0
21,0,2000,0,0
22,0,1915,85,0
23,0,2000,0,0
24,0,1909,91,0
25,0,1987,13,0
26,0,1973,27,0
27,0,1852,112,36
28,0,1858,129,13
29,0,1929,71,0
30,0,1941,59,0
31,0,1841,159,0
32,0,1868,95,37
33,0,1790,121,89
34,0,1907,93,0
35,0,1847,148,5
36,0,1819,181,0
37,0,1882,118,0
38,0,1892,108,0
39,0,1985,15,0
40,0,1864,126,10
41,0,1938,62,0
42,0,1915,85,0
43,0,1867,133,0
44,0,1873,127,0
45,0,1925,75,0
46,0,1992,8,0
47,0,1973,19,8
48,0,1899,96,5
49,0,1834,166,0
50,0,1839,153,8
51,0,1827,173,0
52,0,1972,28,0
53,0,1892,108,0
54,0,1818,182,0
55,0,1847,153,0
56,0,1902,98,0
57,0,1882,73,45
58,0,1768,156,76
59,0,1892,108,0
60,0,1927,73,0
61,0,1975,15,10
62,0,1986,14,0
63,0,1881,119,0
64,0,1921,41,38
65,0,1929,71,0
66,0,1895,64,41
67,0,1816,184,0
68,0,1812,188,0
69,0,1795,205,0
70,0,1917,83,0
71,0,1904,96,0
72,0,1813,136,51
73,0,1969,15,16
74,0,1917,72,11
75,0,1979,21,0
76,0,1877,123,0
77,0,2000,0,0
78,0,1940,60,0
79,0,1853,97,50
80,0,1857,143,0
81,0,1985,15,0
82,0,1823,177,0
83,0,1854,146,0
84,0,1974,21,5
85,0,1947,53,0
86,0,1965,35,0
87,0,1960,40,0
88,0,1939,61,0
89,0,1896,66,38
90,0,1903,97,0
91,0,1978,11,11
92,0,1895,82,23
93,0,1705,205,90
94,0,1775,138,87
95,0,1844,156,0
96,0,1946,54,0
97,0,1881,119,0
98,0,1874,126,0
99,0,1913,87,0

