0,0,635,1241,124
1,0,1027,506,467
2,0,632,565,803
3,0,695,866,439
4,0,1613,39,348
5,0,858,940,202
6,0,728,689,583
7,0,795,1114,91
8,0,1037,749,214
9,0,490,1259,251
10,0,512,1417,71
11,0,266,1178,556
12,0,1092,460,448
13,0,844,995,161
14,0,469,1326,205
15,0,240,1373,387
16,0,1090,741,169
17,0,965,856,179
18,0,970,845,185
19,0,1029,840,131
20,0,221,1355,424
21,0,1175,602,223
22,0,930,507,563
23,0,800,1060,140
24,0,795,758,447
25,0,473,1511,16
26,0,671,1179,150
27,0,1389,98,513
28,0,1284,334,382
29,0,921,971,108
30,0,1025,820,155
31,0,1095,278,627
32,0,481,1130,389
33,0,490,1153,357
34,0,918,1031,51
35,0,935,801,264
36,0,1062,699,239
37,0,521,738,741
38,0,266,1369,365
39,0,186,1247,567
40,0,675,1217,108
41,0,914,553,533
42,0,1036,783,181
43,0,929,530,541
44,0,520,1408,72
45,0,1079,807,114
46,0,315,1252,433
47,0,850,647,503
48,0,869,657,474
49,0,543,1298,159
50,0,88,1857,55
51,0,942,654,404
52,0,749,1067,184
53,0,402,1009,589
54,0,592,614,794
55,0,984,598,418
56,0,737,854,409
57,0,285,1219,496
58,0,1057,541,402
59,0,964,564,472
60,0,1422,388,190
61,0,1270,551,179
62,0,584,1367,49
63,0,203,1268,529
64,0,1302,517,181
65,0,534,1023,443
66,0,576,1183,241
67,0,1211,516,273
68,0,525,944,531
69,0,616,1298,86
70,0,825,992,183
71,0,1256,509,235
72,0,835,967,198
73,0,653,868,479
74,0,550,1247,203
75,0,669,935,396
76,0,520,1064,416
77,0,522,1377,101
78,0,859,1010,131
79,0,1093,435,472
80,0,839,201,960
81,0,1028,511,461
82,0,744,930,326
83,0,1069,668,263
84,0,633,921,446
85,0,73,1902,25
86,0,1227,495,278
87,0,668,962,370
88,0,572,1341,87
89,0,1197,293,510
90,0,847,1103,50
91,0,881,891,228
92,0,525,1368,107
93,0,1156,529,315
94,0,355,1536,109
95,0,636,1217,147
96,0,842,770,388
97,0,646,925,429
98,0,488,1412,100
99,0,168,1603,229

