0,0,1449,512,39
1,0,1613,303,84
2,0,1619,356,25
3,0,1531,469,0
4,0,1567,327,106
5,0,1566,434,0
6,0,1493,323,184
7,0,1474,406,120
8,0,1514,335,151
9,0,1641,270,89
10,0,1738,214,48
11,0,1566,376,58
12,0,1491,460,49
13,0,1605,305,90
14,0,1487,459,54
15,0,1580,363,57
16,0,1557,350,93
17,0,1626,202,172
18,0,1480,327,193
19,0,1384,402,214
20,0,1525,269,206
21,0,1623,258,119
22,0,1650,268,82
23,0,1556,146,298
24,0,1661,164,175
25,0,1556,311,133
26,0,1656,249,95
27,0,1572,364,64
28,0,1566,355,79
29,0,1445,395,160
30,0,1632,277,91
31,0,1562,327,111
32,0,1383,400,217
33,0,1739,233,28
34,0,1764,138,98
35,0,1502,268,230
36,0,1536,426,38
37,0,1390,395,215
38,0,1467,380,153
39,0,1653,280,67
40,0,1501,301,198
41,0,1606,308,86
42,0,1624,234,142
43,0,1483,307,210
44,0,1616,275,109
45,0,1443,396,161
46,0,1695,211,94
47,0,1496,400,104
48,0,1383,328,289
49,0,1524,311,165
50,0,1502,370,128
51,0,1571,368,61
52,0,1411,284,305
53,0,1610,216,174
54,0,1633,209,158
55,0,1598,334,68
56,0,1459,434,107
57,0,1451,392,157
58,0,1526,336,138
59,0,1610,315,75
60,0,1477,322,201
61,0,1483,382,135
62,0,1477,469,54
63,0,1494,397,109
64,0,1670,284,46
65,0,1486,325,189
66,0,1470,412,118
67,0,1589,261,150
68,0,1558,253,189
69,0,1424,358,218
70,0,1507,339,154
71,0,1523,214,263
72,0,1389,476,135
73,0,1570,316,114
74,0,1424,406,170
75,0,1492,371,137
76,0,1656,213,131
77,0,1569,280,151
78,0,1542,458,0
79,0,1532,408,60
80,0,1559,434,7
81,0,1550,262,188
82,0,1637,179,184
83,0,1614,312,74
84,0,1437,383,180
85,0,1528,416,56
86,0,1603,235,162
87,0,1717,201,82
88,0,1626,360,14
89,0,1540,325,135
90,0,1501,339,160
91,0,1607,339,54
92,0,1565,365,70
93,0,1745,173,82
94,0,1640,252,108
95,0,1605,360,35
96,0,1587,322,91
97,0,1628,301,71
98,0,1610,267,123
99,0,1653,264,83

