0,0,1712,106,182
1,0,1551,276,173
2,0,1544,295,161
3,0,1496,302,202
4,0,1691,248,61
5,0,1612,65,323
6,0,1655,315,30
7,0,1561,233,206
8,0,1817,120,63
9,0,1634,232,134
10,0,1516,257,227
11,0,1532,166,302
12,0,1485,338,177
13,0,1525,215,260
14,0,1532,361,107
15,0,1724,91,185
16,0,1527,400,73
17,0,1586,201,213
18,0,1651,233,116
19,0,1597,371,32
20,0,1453,292,255
21,0,1530,349,121
22,0,1542,303,155
23,0,1602,195,203
24,0,1649,131,220
25,0,1596,218,186
26,0,1449,333,218
27,0,1736,74,190
28,0,1533,177,290
29,0,1811,97,92
30,0,1596,218,186
31,0,1458,201,341
32,0,1585,152,263
33,0,1670,242,88
34,0,1554,249,197
35,0,1456,379,165
36,0,1681,202,117
37,0,1695,170,135
38,0,1581,180,239
39,0,1626,59,315
40,0,1448,354,198
41,0,1515,324,161
42,0,1484,441,75
43,0,1691,121,188
44,0,1691,261,48
45,0,1489,392,119
46,0,1667,245,88
47,0,1696,244,60
48,0,1695,226,79
49,0,1524,367,109
50,0,1617,204,179
51,0,1667,122,211
52,0,1582,282,136
53,0,1623,271,106
54,0,1549,251,200
55,0,1580,124,296
56,0,1627,295,78
57,0,1633,290,77
58,0,1510,350,140
59,0,1718,99,183
60,0,1669,302,29
61,0,1573,317,110
62,0,1653,173,174
63,0,1609,145,246
64,0,1562,124,314
65,0,1523,456,21
66,0,1657,192,151
67,0,1620,249,131
68,0,1562,268,170
69,0,1535,68,397
70,0,1500,279,221
71,0,1628,204,168
72,0,1625,202,173
73,0,1609,238,153
74,0,1735,95,170
75,0,1599,245,156
76,0,1647,260,93
77,0,1737,211,52
78,0,1548,79,373
79,0,1460,423,117
80,0,1510,282,208
81,0,1713,136,151
82,0,1523,438,39
83,0,1602,354,44
84,0,1516,400,84
85,0,1700,212,88
86,0,1853,54,93
87,0,1646,301,53
88,0,1581,263,156
89,0,1594,276,130
90,0,1525,366,109
91,0,1669,303,28
92,0,1764,109,127
93,0,1729,190,81
94,0,1551,250,199
95,0,1505,365,130
96,0,1594,225,181
97,0,1497,138,365
98,0,1786,171,43
99,0,1556,165,279

