0,0,962,774,264
1,0,654,1246,100
2,0,1007,791,202
3,0,1246,566,188
4,0,1148,578,274
5,0,818,1121,61
6,0,778,1175,47
7,0,551,1289,160
8,0,1001,805,194
9,0,1612,342,46
10,0,1044,840,116
11,0,931,855,214
12,0,1324,343,333
13,0,1118,579,303
14,0,607,1221,172
15,0,1013,919,68
16,0,867,935,198
17,0,684,1188,128
18,0,1301,425,274
19,0,852,1087,61
20,0,1256,592,152
21,0,1268,638,94
22,0,493,1236,271
23,0,993,892,115
24,0,1000,812,188
25,0,941,799,260
26,0,1148,653,199
27,0,1015,796,189
28,0,1672,231,97
29,0,1175,667,158
30,0,585,1242,173
31,0,117,1839,44
32,0,1444,389,167
33,0,787,872,341
34,0,849,1124,27
35,0,1354,343,303
36,0,156,1697,147
37,0,1163,678,159
38,0,607,1262,131
39,0,718,1012,270
40,0,919,1051,30
41,0,453,1437,110
42,0,1166,753,81
43,0,506,1206,288
44,0,1004,802,194
45,0,1375,187,438
46,0,1060,806,134
47,0,953,1015,32
48,0,911,964,125
49,0,927,803,270
50,0,897,992,111
51,0,1249,574,177
52,0,737,1139,124
53,0,1014,766,220
54,0,829,1055,116
55,0,145,1775,80
56,0,988,780,232
57,0,1250,550,200
58,0,604,1368,28
59,0,1095,626,279
60,0,1514,271,215
61,0,899,957,144
62,0,1298,643,59
63,0,1342,490,168
64,0,952,954,94
65,0,694,1228,78
66,0,1490,170,340
67,0,1382,576,42
68,0,659,1135,206
69,0,1044,812,144
70,0,1012,942,46
71,0,965,660,375
72,0,1417,432,151
73,0,1573,291,136
74,0,962,937,101
75,0,930,996,74
76,0,1707,195,98
77,0,444,1439,117
78,0,1202,720,78
79,0,1389,453,158
80,0,1276,597,127
81,0,109,1738,153
82,0,1082,652,266
83,0,1216,745,39
84,0,918,972,110
85,0,1033,808,159
86,0,691,1082,227
87,0,1225,710,65
88,0,498,1379,123
89,0,580,1205,215
90,0,779,1173,48
91,0,911,930,159
92,0,564,1323,113
93,0,614,1329,57
94,0,1200,541,259
95,0,1209,720,71
96,0,1022,880,98
97,0,1157,541,302
98,0,1142,520,338
99,0,886,1074,40

