0,0,1555,360,85
1,0,1522,299,179
2,0,1763,162,75
3,0,1691,242,67
4,0,1730,219,51
5,0,1597,250,153
6,0,1658,230,112
7,0,1614,285,101
8,0,1638,282,80
9,0,1504,379,117
10,0,1465,308,227
11,0,1626,249,125
12,0,1624,293,83
13,0,1513,253,234
14,0,1574,280,146
15,0,1643,333,24
16,0,1713,252,35
17,0,1547,298,155
18,0,1602,251,147
19,0,1714,201,85
20,0,1702,252,46
21,0,1650,343,7
22,0,1545,252,203
23,0,1569,187,244
24,0,1489,273,238
25,0,1618,224,158
26,0,1627,269,104
27,0,1623,199,178
28,0,1541,275,184
29,0,1489,330,181
30,0,1576,303,121
31,0,1566,362,72
32,0,1477,289,234
33,0,1672,167,161
34,0,1558,362,80
35,0,1606,229,165
36,0,1753,204,43
37,0,1675,195,130
38,0,1675,223,102
39,0,1681,202,117
40,0,1692,191,117
41,0,1665,200,135
42,0,1372,381,247
43,0,1467,345,188
44,0,1691,186,123
45,0,1674,293,33
46,0,1636,189,175
47,0,1657,306,37
48,0,1694,203,103
49,0,1708,127,165
50,0,1691,259,50
51,0,1557,325,118
52,0,1680,265,55
53,0,1638,348,14
54,0,1637,238,125
55,0,1528,357,115
56,0,1560,224,216
57,0,1490,389,121
58,0,1624,231,145
59,0,1601,346,53
60,0,1545,252,203
61,0,1687,235,78
62,0,1814,80,106
63,0,1595,248,157
64,0,1609,241,150
65,0,1545,257,198
66,0,1601,331,68
67,0,1677,123,200
68,0,1749,149,102
69,0,1631,207,162
70,0,1623,283,94
71,0,1714,168,118
72,0,1614,245,141
73,0,1659,91,250
74,0,1488,409,103
75,0,1576,317,107
76,0,1687,154,159
77,0,1630,275,95
78,0,1565,145,290
79,0,1732,188,80
80,0,1639,266,95
81,0,1739,191,70
82,0,1518,380,102
83,0,1573,198,229
84,0,1658,237,105
85,0,1680,139,181
86,0,1537,355,108
87,0,1615,186,199
88,0,1521,388,91
89,0,1676,218,106
90,0,1694,215,91
91,0,1556,185,259
92,0,1514,312,174
93,0,1524,295,181
94,0,1536,305,159
95,0,1648,231,121
96,0,1619,221,160
97,0,1562,375,63
98,0,1676,263,61
99,0,1667,237,96

