0,0,1607,234,159
1,0,1453,285,262
2,0,1685,306,9
3,0,1495,253,252
4,0,1330,285,385
5,0,1385,538,77
6,0,1715,152,133
7,0,1501,402,97
8,0,1355,412,233
9,0,1279,423,298
10,0,1639,273,88
11,0,1605,232,163
12,0,1687,196,117
13,0,1585,373,42
14,0,1482,276,242
15,0,1599,322,79
16,0,1593,229,178
17,0,1454,354,192
18,0,1658,208,134
19,0,1607,310,83
20,0,1644,236,120
21,0,1585,259,156
22,0,1656,249,95
23,0,1622,232,146
24,0,1729,192,79
25,0,1316,256,428
26,0,1575,383,42
27,0,1507,454,39
28,0,1478,357,165
29,0,1685,222,93
30,0,1558,367,75
31,0,1582,298,120
32,0,1628,279,93
33,0,1670,255,75
34,0,1596,261,143
35,0,1589,281,130
36,0,1509,341,150
37,0,1582,282,136
38,0,1422,353,225
39,0,1600,198,202
40,0,1518,476,6
41,0,1390,376,234
42,0,1460,301,239
43,0,1504,221,275
44,0,1435,389,176
45,0,1435,350,215
46,0,1696,219,85
47,0,1684,270,46
48,0,1540,255,205
49,0,1482,370,148
50,0,1758,177,65
51,0,1461,425,114
52,0,1404,283,313
53,0,1434,266,300
54,0,1594,362,44
55,0,1668,216,116
56,0,1649,324,27
57,0,1657,328,15
58,0,1500,362,138
59,0,1761,143,96
60,0,1683,169,148
61,0,1691,205,104
62,0,1683,187,130
63,0,1691,217,92
64,0,1423,439,138
65,0,1648,263,89
66,0,1596,365,39
67,0,1542,293,165
68,0,1444,412,144
69,0,1640,279,81
70,0,1677,255,68
71,0,1752,189,59
72,0,1582,283,135
73,0,1731,204,65
74,0,1628,200,172
75,0,1627,308,65
76,0,1621,162,217
77,0,1430,289,281
78,0,1665,281,54
79,0,1587,269,144
80,0,1406,490,104
81,0,1450,479,71
82,0,1703,217,80
83,0,1413,282,305
84,0,1550,365,85
85,0,1656,254,90
86,0,1655,267,78
87,0,1532,269,199
88,0,1562,190,248
89,0,1540,378,82
90,0,1528,342,130
91,0,1807,129,64
92,0,1605,329,66
93,0,1663,297,40
94,0,1786,186,28
95,0,1544,174,282
96,0,1785,151,64
97,0,1666,242,92
98,0,1664,175,161
99,0,1438,393,169

