0,0,1204,688,108
1,0,1174,767,59
2,0,1480,325,195
3,0,1407,446,147
4,0,934,1033,33
5,0,1069,897,34
6,0,1186,702,112
7,0,1324,538,138
8,0,1060,687,253
9,0,1183,466,351
10,0,1338,487,175
11,0,697,1250,53
12,0,1274,573,153
13,0,1358,340,302
14,0,1117,816,67
15,0,1626,140,234
16,0,929,1050,21
17,0,1483,428,89
18,0,1391,346,263
19,0,1307,114,579
20,0,1498,248,254
21,0,1526,379,95
22,0,1629,281,90
23,0,1240,658,102
24,0,1407,348,245
25,0,975,972,53
26,0,1061,636,303
27,0,1418,304,278
28,0,1122,698,180
29,0,1242,645,113
30,0,1120,760,120
31,0,1063,836,101
32,0,1125,735,140
33,0,1201,648,151
34,0,1449,431,120
35,0,1036,813,151
36,0,980,839,181
37,0,1484,267,249
38,0,944,974,82
39,0,1174,610,216
40,0,1567,188,245
41,0,1277,422,301
42,0,1001,890,109
43,0,1200,641,159
44,0,1371,451,178
45,0,1442,372,186
46,0,1119,781,100
47,0,1448,442,110
48,0,1534,260,206
49,0,1366,399,235
50,0,1127,726,147
51,0,1222,631,147
52,0,982,845,173
53,0,1352,490,158
54,0,1438,424,138
55,0,1028,735,237
56,0,1293,426,281
57,0,1157,815,28
58,0,1609,350,41
59,0,1458,470,72
60,0,849,1002,149
61,0,1125,694,181
62,0,1234,689,77
63,0,995,924,81
64,0,949,951,100
65,0,859,1120,21
66,0,1428,442,130
67,0,1243,587,170
68,0,1085,878,37
69,0,1267,689,44
70,0,1190,744,66
71,0,1482,175,343
72,0,1123,754,123
73,0,1549,277,174
74,0,1140,741,119
75,0,1121,744,135
76,0,1426,323,251
77,0,1458,217,325
78,0,1283,554,163
79,0,754,956,290
80,0,1171,691,138
81,0,1264,606,130
82,0,1093,748,159
83,0,1514,280,206
84,0,1063,692,245
85,0,1434,439,127
86,0,1521,388,91
87,0,1012,907,81
88,0,1179,551,270
89,0,1392,499,109
90,0,1122,658,220
91,0,1682,251,67
92,0,1211,660,129
93,0,1290,399,311
94,0,1530,333,137
95,0,1009,897,94
96,0,909,957,134
97,0,1392,446,162
98,0,1256,658,86
99,0,808,1166,26

