0,0,2000,0,0
1,0,1966,34,0
2,0,2000,0,0
3,0,1945,55,0
4,0,2000,0,0
5,0,1911,89,0
6,0,1917,83,0
7,0,1995,5,0
8,0,2000,0,0
9,0,1957,43,0
10,0,1921,79,0
11,0,1995,5,0
12,0,2000,0,0
13,0,1916,84,0
14,0,1995,5,0
15,0,1915,85,0
16,0,1985,15,0
17,0,1977,23,0
18,0,2000,0,0
19,0,1945,10,45
20,0,1875,125,0
21,0,1880,120,0
22,0,1966,34,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1934,66,0
26,0,2000,0,0
27,0,1937,63,0
28,0,2000,0,0
29,0,1918,82,0
30,0,2000,0,0
31,0,1965,35,0
32,0,1943,57,0
33,0,1945,55,0
34,0,1921,79,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1984,16,0
38,0,1922,78,0
39,0,2000,0,0
40,0,1903,97,0
41,0,1921,63,16
42,0,1995,5,0
43,0,1985,15,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1937,63,0
47,0,1929,71,0
48,0,1995,5,0
49,0,1950,50,0
50,0,1919,81,0
51,0,2000,0,0
52,0,1945,55,0
53,0,2000,0,0
54,0,1889,111,0
55,0,1951,49,0
56,0,1959,41,0
57,0,1950,50,0
58,0,1908,46,46
59,0,2000,0,0
60,0,2000,0,0
61,0,1962,38,0
62,0,1954,46,0
63,0,1891,109,0
64,0,1924,76,0
65,0,1849,58,93
66,0,2000,0,0
67,0,2000,0,0
68,0,1920,80,0
69,0,1880,120,0
70,0,1995,5,0
71,0,1910,90,0
72,0,1963,37,0
73,0,1950,50,0
74,0,1977,23,0
75,0,1948,52,0
76,0,1921,79,0
77,0,2000,0,0
78,0,1958,42,0
79,0,1954,46,0
80,0,2000,0,0
81,0,1872,128,0
82,0,2000,0,0
83,0,1927,73,0
84,0,1974,26,0
85,0,1877,123,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1898,102,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1915,85,0
92,0,1863,2,135
93,0,1861,139,0
94,0,1995,5,0
95,0,1955,45,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1975,25,0
99,0,1921,79,0

