0,0,1450,377,173
1,0,1482,218,300
2,0,1516,319,165
3,0,1451,360,189
4,0,1392,504,104
5,0,1536,391,73
6,0,1360,618,22
7,0,1280,369,351
8,0,1370,431,199
9,0,1458,417,125
10,0,1685,246,69
11,0,1599,209,192
12,0,1455,299,246
13,0,1386,562,52
14,0,1280,598,122
15,0,1509,411,80
16,0,1560,280,160
17,0,1355,473,172
18,0,1220,613,167
19,0,1703,158,139
20,0,1530,280,190
21,0,1434,367,199
22,0,1676,130,194
23,0,1507,456,37
24,0,1503,239,258
25,0,1402,371,227
26,0,1584,229,187
27,0,1472,379,149
28,0,1271,689,40
29,0,1645,212,143
30,0,1416,486,98
31,0,1537,133,330
32,0,1515,227,258
33,0,1462,509,29
34,0,1376,276,348
35,0,1245,737,18
36,0,1289,559,152
37,0,1591,206,203
38,0,1520,196,284
39,0,1479,447,74
40,0,1446,471,83
41,0,1483,359,158
42,0,1353,424,223
43,0,1486,199,315
44,0,1294,706,0
45,0,1603,239,158
46,0,1266,519,215
47,0,1251,636,113
48,0,1534,398,68
49,0,1711,86,203
50,0,1420,412,168
51,0,1751,142,107
52,0,1515,267,218
53,0,1646,308,46
54,0,1539,282,179
55,0,1636,301,63
56,0,1469,485,46
57,0,1242,554,204
58,0,1372,521,107
59,0,1408,553,39
60,0,1407,482,111
61,0,1656,172,172
62,0,1556,188,256
63,0,1555,331,114
64,0,1342,466,192
65,0,1417,338,245
66,0,1301,576,123
67,0,1353,605,42
68,0,1348,474,178
69,0,1262,491,247
70,0,1535,291,174
71,0,1391,358,251
72,0,1360,487,153
73,0,1353,300,347
74,0,1490,424,86
75,0,1497,302,201
76,0,1529,298,173
77,0,1409,356,235
78,0,1351,560,89
79,0,1603,296,101
80,0,1327,625,48
81,0,1235,705,60
82,0,1324,515,161
83,0,1341,584,75
84,0,1507,421,72
85,0,1575,267,158
86,0,1306,308,386
87,0,1361,570,69
88,0,1406,535,59
89,0,1351,544,105
90,0,1466,306,228
91,0,1502,368,130
92,0,1238,704,58
93,0,1415,340,245
94,0,1628,191,181
95,0,1439,456,105
96,0,1548,184,268
97,0,1685,33,282
98,0,1321,624,55
99,0,1571,81,348

