0,0,1701,131,168
1,0,1655,294,51
2,0,1616,182,202
3,0,1676,253,71
4,0,1632,148,220
5,0,1628,245,127
6,0,1642,283,75
7,0,1682,294,24
8,0,1601,146,253
9,0,1706,78,216
10,0,1501,331,168
11,0,1672,206,122
12,0,1631,261,108
13,0,1772,152,76
14,0,1605,232,163
15,0,1510,141,349
16,0,1680,205,115
17,0,1608,75,317
18,0,1576,90,334
19,0,1716,67,217
20,0,1554,276,170
21,0,1541,306,153
22,0,1647,317,36
23,0,1589,204,207
24,0,1702,222,76
25,0,1626,151,223
26,0,1613,141,246
27,0,1574,236,190
28,0,1703,113,184
29,0,1689,101,210
30,0,1654,277,69
31,0,1642,89,269
32,0,1615,235,150
33,0,1598,293,109
34,0,1693,275,32
35,0,1729,174,97
36,0,1694,189,117
37,0,1598,390,12
38,0,1568,216,216
39,0,1629,344,27
40,0,1723,191,86
41,0,1583,195,222
42,0,1677,59,264
43,0,1565,128,307
44,0,1696,103,201
45,0,1511,224,265
46,0,1698,135,167
47,0,1658,165,177
48,0,1695,192,113
49,0,1678,205,117
50,0,1656,130,214
51,0,1636,229,135
52,0,1598,287,115
53,0,1717,213,70
54,0,1719,217,64
55,0,1624,301,75
56,0,1671,194,135
57,0,1629,146,225
58,0,1652,56,292
59,0,1622,364,14
60,0,1651,173,176
61,0,1792,113,95
62,0,1661,289,50
63,0,1693,219,88
64,0,1746,153,101
65,0,1702,244,54
66,0,1723,202,75
67,0,1586,123,291
68,0,1633,224,143
69,0,1590,246,164
70,0,1625,161,214
71,0,1665,242,93
72,0,1725,168,107
73,0,1750,133,117
74,0,1683,205,112
75,0,1501,337,162
76,0,1567,185,248
77,0,1563,393,44
78,0,1728,82,190
79,0,1603,43,354
80,0,1610,284,106
81,0,1786,155,59
82,0,1601,271,128
83,0,1649,272,79
84,0,1570,176,254
85,0,1625,176,199
86,0,1778,79,143
87,0,1710,110,180
88,0,1551,335,114
89,0,1387,267,346
90,0,1651,192,157
91,0,1777,156,67
92,0,1659,202,139
93,0,1565,257,178
94,0,1707,222,71
95,0,1570,395,35
96,0,1644,233,123
97,0,1679,185,136
98,0,1620,287,93
99,0,1835,50,115

