0,0,1502,397,101
1,0,1581,260,159
2,0,1544,358,98
3,0,1680,194,126
4,0,1579,338,83
5,0,1525,333,142
6,0,1675,199,126
7,0,1408,537,55
8,0,1551,284,165
9,0,1443,470,87
10,0,1493,359,148
11,0,1353,424,223
12,0,1552,331,117
13,0,1669,273,58
14,0,1666,276,58
15,0,1648,213,139
16,0,1568,347,85
17,0,1627,209,164
18,0,1507,469,24
19,0,1669,131,200
20,0,1468,345,187
21,0,1698,218,84
22,0,1460,244,296
23,0,1586,355,59
24,0,1768,160,72
25,0,1741,186,73
26,0,1618,235,147
27,0,1546,330,124
28,0,1327,510,163
29,0,1426,415,159
30,0,1445,459,96
31,0,1560,400,40
32,0,1469,351,180
33,0,1592,395,13
34,0,1558,342,100
35,0,1638,193,169
36,0,1576,213,211
37,0,1531,431,38
38,0,1453,525,22
39,0,1331,417,252
40,0,1567,284,149
41,0,1648,75,277
42,0,1443,370,187
43,0,1417,331,252
44,0,1451,457,92
45,0,1747,181,72
46,0,1416,296,288
47,0,1633,234,133
48,0,1558,110,332
49,0,1512,255,233
50,0,1485,319,196
51,0,1651,334,15
52,0,1541,334,125
53,0,1641,258,101
54,0,1461,276,263
55,0,1491,454,55
56,0,1671,193,136
57,0,1636,243,121
58,0,1545,372,83
59,0,1517,355,128
60,0,1646,165,189
61,0,1617,135,248
62,0,1241,494,265
63,0,1453,486,61
64,0,1616,47,337
65,0,1688,291,21
66,0,1529,354,117
67,0,1530,340,130
68,0,1506,413,81
69,0,1555,400,45
70,0,1411,242,347
71,0,1386,512,102
72,0,1581,245,174
73,0,1652,181,167
74,0,1663,135,202
75,0,1748,172,80
76,0,1570,350,80
77,0,1557,195,248
78,0,1559,363,78
79,0,1651,243,106
80,0,1597,297,106
81,0,1619,366,15
82,0,1319,478,203
83,0,1505,379,116
84,0,1484,218,298
85,0,1509,394,97
86,0,1493,387,120
87,0,1572,305,123
88,0,1642,288,70
89,0,1573,250,177
90,0,1412,489,99
91,0,1583,364,53
92,0,1414,234,352
93,0,1540,405,55
94,0,1629,293,78
95,0,1737,210,53
96,0,1614,332,54
97,0,1527,298,175
98,0,1549,353,98
99,0,1462,308,230

