0,0,1804,85,111
1,0,1646,336,18
2,0,1824,128,48
3,0,1764,202,34
4,0,1800,116,84
5,0,1752,149,99
6,0,1649,319,32
7,0,1754,134,112
8,0,1706,157,137
9,0,1645,137,218
10,0,1816,128,56
11,0,1689,245,66
12,0,1741,83,176
13,0,1731,84,185
14,0,1756,101,143
15,0,1859,95,46
16,0,1643,158,199
17,0,1671,139,190
18,0,1856,144,0
19,0,1726,103,171
20,0,1605,295,100
21,0,1759,185,56
22,0,1665,154,181
23,0,1634,366,0
24,0,1653,180,167
25,0,1723,165,112
26,0,1869,111,20
27,0,1834,120,46
28,0,1668,128,204
29,0,1667,197,136
30,0,1647,145,208
31,0,1764,143,93
32,0,1715,102,183
33,0,1755,108,137
34,0,1838,23,139
35,0,1747,213,40
36,0,1837,136,27
37,0,1675,68,257
38,0,1673,142,185
39,0,1736,164,100
40,0,1718,199,83
41,0,1683,159,158
42,0,1818,84,98
43,0,1710,22,268
44,0,1677,155,168
45,0,1772,184,44
46,0,1797,137,66
47,0,1768,201,31
48,0,1791,182,27
49,0,1850,100,50
50,0,1748,163,89
51,0,1686,146,168
52,0,1814,108,78
53,0,1685,315,0
54,0,1781,57,162
55,0,1750,89,161
56,0,1783,207,10
57,0,1685,150,165
58,0,1831,157,12
59,0,1726,139,135
60,0,1749,189,62
61,0,1711,254,35
62,0,1715,220,65
63,0,1631,215,154
64,0,1787,140,73
65,0,1673,151,176
66,0,1788,37,175
67,0,1704,255,41
68,0,1605,31,364
69,0,1699,228,73
70,0,1742,185,73
71,0,1744,144,112
72,0,1783,104,113
73,0,1825,175,0
74,0,1802,181,17
75,0,1642,231,127
76,0,1726,124,150
77,0,1746,180,74
78,0,1717,243,40
79,0,1748,231,21
80,0,1812,150,38
81,0,1720,147,133
82,0,1744,93,163
83,0,1653,153,194
84,0,1751,65,184
85,0,1720,54,226
86,0,1726,234,40
87,0,1655,119,226
88,0,1754,62,184
89,0,1847,87,66
90,0,1679,103,218
91,0,1747,118,135
92,0,1775,146,79
93,0,1752,245,3
94,0,1573,156,271
95,0,1830,141,29
96,0,1668,332,0
97,0,1707,83,210
98,0,1805,138,57
99,0,1613,66,321

