0,0,1907,93,0
1,0,1827,16,157
2,0,1881,119,0
3,0,1924,76,0
4,0,1927,73,0
5,0,1955,45,0
6,0,1850,150,0
7,0,1921,79,0
8,0,1952,48,0
9,0,1936,49,15
10,0,1831,125,44
11,0,1929,71,0
12,0,1858,142,0
13,0,1931,69,0
14,0,1860,140,0
15,0,1930,70,0
16,0,2000,0,0
17,0,1932,68,0
18,0,1946,54,0
19,0,1922,73,5
20,0,1907,93,0
21,0,1842,1,157
22,0,1828,100,72
23,0,1939,61,0
24,0,1901,3,96
25,0,1912,41,47
26,0,1873,127,0
27,0,1963,37,0
28,0,1954,46,0
29,0,1883,117,0
30,0,1947,53,0
31,0,1871,129,0
32,0,1973,27,0
33,0,1923,77,0
34,0,1876,61,63
35,0,1953,47,0
36,0,1947,53,0
37,0,1990,10,0
38,0,1915,57,28
39,0,1819,80,101
40,0,2000,0,0
41,0,1945,55,0
42,0,2000,0,0
43,0,1877,123,0
44,0,1928,72,0
45,0,1944,56,0
46,0,1873,110,17
47,0,1967,25,8
48,0,1863,137,0
49,0,1852,148,0
50,0,1921,64,15
51,0,1931,69,0
52,0,1939,37,24
53,0,1941,59,0
54,0,1984,16,0
55,0,1866,59,75
56,0,1889,111,0
57,0,1995,5,0
58,0,1890,95,15
59,0,1960,40,0
60,0,1788,212,0
61,0,1962,38,0
62,0,2000,0,0
63,0,1926,74,0
64,0,1857,143,0
65,0,1880,120,0
66,0,1952,48,0
67,0,1986,14,0
68,0,1984,16,0
69,0,2000,0,0
70,0,1806,31,163
71,0,1804,182,14
72,0,1837,163,0
73,0,1953,47,0
74,0,1772,228,0
75,0,1917,83,0
76,0,1898,65,37
77,0,1907,93,0
78,0,1941,54,5
79,0,1920,80,0
80,0,1948,52,0
81,0,1839,56,105
82,0,1894,106,0
83,0,1959,41,0
84,0,1910,90,0
85,0,1933,67,0
86,0,1931,42,27
87,0,1813,104,83
88,0,1957,43,0
89,0,1903,97,0
90,0,1899,101,0
91,0,1892,108,0
92,0,1975,25,0
93,0,1941,59,0
94,0,1920,80,0
95,0,1877,36,87
96,0,1836,140,24
97,0,2000,0,0
98,0,1987,13,0
99,0,1927,73,0

