0,0,1428,461,111
1,0,958,926,116
2,0,1254,641,105
3,0,1427,296,277
4,0,1487,302,211
5,0,1398,424,178
6,0,1374,365,261
7,0,1541,428,31
8,0,1489,389,122
9,0,1382,332,286
10,0,1199,597,204
11,0,1321,330,349
12,0,1260,622,118
13,0,1465,137,398
14,0,1546,248,206
15,0,1425,170,405
16,0,1718,56,226
17,0,1267,633,100
18,0,1410,552,38
19,0,1464,257,279
20,0,1187,486,327
21,0,1367,437,196
22,0,1292,508,200
23,0,1509,421,70
24,0,1277,653,70
25,0,1376,538,86
26,0,1435,326,239
27,0,1010,886,104
28,0,1461,308,231
29,0,1329,458,213
30,0,1390,494,116
31,0,1185,558,257
32,0,1356,501,143
33,0,1445,333,222
34,0,1033,830,137
35,0,1233,610,157
36,0,1141,749,110
37,0,1504,375,121
38,0,1366,461,173
39,0,1202,739,59
40,0,1463,427,110
41,0,1398,534,68
42,0,1305,553,142
43,0,1345,569,86
44,0,1419,338,243
45,0,1544,296,160
46,0,1327,547,126
47,0,1211,619,170
48,0,1578,311,111
49,0,1185,560,255
50,0,1322,461,217
51,0,998,929,73
52,0,1462,286,252
53,0,1425,324,251
54,0,1205,464,331
55,0,1412,509,79
56,0,1545,387,68
57,0,1301,444,255
58,0,1304,636,60
59,0,1392,271,337
60,0,1237,614,149
61,0,1454,429,117
62,0,1370,537,93
63,0,1179,691,130
64,0,1407,307,286
65,0,1619,176,205
66,0,1546,308,146
67,0,1267,538,195
68,0,1390,511,99
69,0,1190,569,241
70,0,1181,652,167
71,0,1187,743,70
72,0,1541,270,189
73,0,1161,718,121
74,0,1053,826,121
75,0,1177,590,233
76,0,1485,322,193
77,0,1298,633,69
78,0,1010,951,39
79,0,1111,796,93
80,0,969,1006,25
81,0,1241,451,308
82,0,1250,690,60
83,0,1174,638,188
84,0,1226,519,255
85,0,1640,310,50
86,0,1594,197,209
87,0,1391,436,173
88,0,1532,259,209
89,0,1381,549,70
90,0,1516,264,220
91,0,1299,550,151
92,0,1467,414,119
93,0,1216,654,130
94,0,1214,718,68
95,0,969,827,204
96,0,1502,348,150
97,0,1176,648,176
98,0,1293,514,193
99,0,1500,367,133

