0,0,1801,135,64
1,0,1624,332,44
2,0,1630,314,56
3,0,1770,196,34
4,0,1727,141,132
5,0,1596,192,212
6,0,1808,133,59
7,0,1687,253,60
8,0,1726,186,88
9,0,1665,243,92
10,0,1750,250,0
11,0,1670,313,17
12,0,1714,286,0
13,0,1661,274,65
14,0,1720,214,66
15,0,1445,375,180
16,0,1659,289,52
17,0,1837,146,17
18,0,1727,166,107
19,0,1722,238,40
20,0,1766,234,0
21,0,1535,324,141
22,0,1725,213,62
23,0,1632,224,144
24,0,1723,156,121
25,0,1800,200,0
26,0,1639,212,149
27,0,1596,158,246
28,0,1703,290,7
29,0,1479,294,227
30,0,1588,257,155
31,0,1733,256,11
32,0,1658,199,143
33,0,1609,234,157
34,0,1646,226,128
35,0,1666,216,118
36,0,1795,188,17
37,0,1817,112,71
38,0,1682,212,106
39,0,1626,243,131
40,0,1731,230,39
41,0,1634,252,114
42,0,1649,142,209
43,0,1872,128,0
44,0,1854,125,21
45,0,1653,200,147
46,0,1622,276,102
47,0,1645,199,156
48,0,1696,262,42
49,0,1759,190,51
50,0,1595,221,184
51,0,1796,131,73
52,0,1588,367,45
53,0,1755,240,5
54,0,1556,270,174
55,0,1644,265,91
56,0,1602,241,157
57,0,1807,175,18
58,0,1543,340,117
59,0,1646,297,57
60,0,1648,202,150
61,0,1674,155,171
62,0,1658,295,47
63,0,1663,244,93
64,0,1604,266,130
65,0,1551,300,149
66,0,1679,227,94
67,0,1755,133,112
68,0,1615,133,252
69,0,1726,185,89
70,0,1610,283,107
71,0,1573,313,114
72,0,1765,122,113
73,0,1611,357,32
74,0,1671,210,119
75,0,1659,211,130
76,0,1750,250,0
77,0,1832,150,18
78,0,1624,245,131
79,0,1642,135,223
80,0,1574,217,209
81,0,1701,239,60
82,0,1714,136,150
83,0,1578,330,92
84,0,1677,276,47
85,0,1736,140,124
86,0,1635,224,141
87,0,1598,250,152
88,0,1655,170,175
89,0,1618,354,28
90,0,1622,222,156
91,0,1656,273,71
92,0,1740,260,0
93,0,1773,138,89
94,0,1718,202,80
95,0,1704,186,110
96,0,1745,207,48
97,0,1681,196,123
98,0,1593,353,54
99,0,1783,116,101

