0,0,788,751,461
1,0,175,1463,362
2,0,1021,550,429
3,0,1326,201,473
4,0,620,825,555
5,0,872,606,522
6,0,476,991,533
7,0,849,892,259
8,0,508,1094,398
9,0,647,955,398
10,0,465,713,822
11,0,442,707,851
12,0,744,718,538
13,0,325,1610,65
14,0,417,1431,152
15,0,129,1352,519
16,0,624,517,859
17,0,845,525,630
18,0,890,645,465
19,0,642,767,591
20,0,342,1282,376
21,0,352,1288,360
22,0,544,1020,436
23,0,481,1295,224
24,0,525,1058,417
25,0,155,1786,59
26,0,645,766,589
27,0,252,1268,480
28,0,865,595,540
29,0,902,922,176
30,0,744,1137,119
31,0,644,1162,194
32,0,207,1406,387
33,0,768,805,427
34,0,624,590,786
35,0,876,121,1003
36,0,915,605,480
37,0,520,1417,63
38,0,455,1483,62
39,0,407,1118,475
40,0,942,254,804
41,0,133,1437,430
42,0,531,966,503
43,0,263,1176,561
44,0,1218,541,241
45,0,1095,0,905
46,0,327,886,787
47,0,748,382,870
48,0,655,1163,182
49,0,623,623,754
50,0,744,398,858
51,0,660,890,450
52,0,0,2000,0
53,0,751,706,543
54,0,561,972,467
55,0,464,1328,208
56,0,575,591,834
57,0,580,560,860
58,0,1123,145,732
59,0,848,685,467
60,0,589,955,456
61,0,246,1589,165
62,0,43,1846,111
63,0,590,890,520
64,0,823,1070,107
65,0,548,985,467
66,0,607,242,1151
67,0,181,1162,657
68,0,952,921,127
69,0,836,410,754
70,0,671,356,973
71,0,117,1055,828
72,0,375,1534,91
73,0,937,515,548
74,0,1128,384,488
75,0,152,1385,463
76,0,439,1053,508
77,0,335,1193,472
78,0,622,272,1106
79,0,928,617,455
80,0,283,1192,525
81,0,581,895,524
82,0,143,1478,379
83,0,479,1146,375
84,0,429,990,581
85,0,719,720,561
86,0,1023,169,808
87,0,48,1591,361
88,0,443,1206,351
89,0,1230,317,453
90,0,529,1007,464
91,0,637,1198,165
92,0,569,897,534
93,0,434,1100,466
94,0,450,1446,104
95,0,565,976,459
96,0,312,1185,503
97,0,950,117,933
98,0,784,607,609
99,0,555,896,549

