0,0,522,1187,291
1,0,1215,448,337
2,0,1140,521,339
3,0,1299,316,385
4,0,1185,369,446
5,0,1049,884,67
6,0,1171,585,244
7,0,940,1018,42
8,0,1082,350,568
9,0,780,788,432
10,0,1129,624,247
11,0,1021,678,301
12,0,1108,548,344
13,0,1090,867,43
14,0,1054,613,333
15,0,1134,656,210
16,0,869,867,264
17,0,1411,396,193
18,0,1014,721,265
19,0,837,907,256
20,0,1235,550,215
21,0,933,413,654
22,0,1070,734,196
23,0,1071,492,437
24,0,945,650,405
25,0,1062,694,244
26,0,911,906,183
27,0,781,410,809
28,0,1300,632,68
29,0,1355,493,152
30,0,808,941,251
31,0,1028,857,115
32,0,974,671,355
33,0,1001,794,205
34,0,1071,880,49
35,0,838,981,181
36,0,1037,640,323
37,0,882,955,163
38,0,903,789,308
39,0,756,963,281
40,0,1097,809,94
41,0,1040,699,261
42,0,1228,518,254
43,0,976,1005,19
44,0,586,1228,186
45,0,1142,508,350
46,0,731,848,421
47,0,902,601,497
48,0,913,599,488
49,0,1272,508,220
50,0,919,842,239
51,0,1499,191,310
52,0,1049,449,502
53,0,1215,690,95
54,0,1326,460,214
55,0,1029,691,280
56,0,946,687,367
57,0,955,1031,14
58,0,923,812,265
59,0,1169,633,198
60,0,883,640,477
61,0,798,973,229
62,0,838,591,571
63,0,827,849,324
64,0,1053,842,105
65,0,1112,596,292
66,0,1026,894,80
67,0,808,792,400
68,0,1327,428,245
69,0,1001,940,59
70,0,1151,623,226
71,0,826,543,631
72,0,1196,680,124
73,0,1100,481,419
74,0,886,748,366
75,0,1189,503,308
76,0,1129,583,288
77,0,978,594,428
78,0,1027,479,494
79,0,1076,884,40
80,0,915,987,98
81,0,1289,636,75
82,0,1494,108,398
83,0,908,634,458
84,0,1682,187,131
85,0,903,657,440
86,0,1068,762,170
87,0,1068,789,143
88,0,1168,778,54
89,0,1366,599,35
90,0,1008,558,434
91,0,1000,827,173
92,0,1192,682,126
93,0,1207,749,44
94,0,1225,658,117
95,0,703,880,417
96,0,1167,520,313
97,0,1099,542,359
98,0,1268,654,78
99,0,1442,429,129

