0,0,654,1229,117
1,0,1236,651,113
2,0,1609,279,112
3,0,177,1723,100
4,0,1143,711,146
5,0,840,1053,107
6,0,924,797,279
7,0,694,1261,45
8,0,913,956,131
9,0,931,936,133
10,0,670,1281,49
11,0,1216,755,29
12,0,693,1132,175
13,0,841,1081,78
14,0,1334,522,144
15,0,982,823,195
16,0,1243,717,40
17,0,841,1078,81
18,0,877,992,131
19,0,878,1057,65
20,0,765,1097,138
21,0,962,965,73
22,0,1260,585,155
23,0,224,1682,94
24,0,823,1105,72
25,0,931,834,235
26,0,1075,849,76
27,0,1101,809,90
28,0,1008,872,120
29,0,550,1293,157
30,0,816,1158,26
31,0,531,1432,37
32,0,971,882,147
33,0,402,1591,7
34,0,107,1851,42
35,0,882,1078,40
36,0,164,1811,25
37,0,997,811,192
38,0,349,1637,14
39,0,622,1282,96
40,0,984,971,45
41,0,987,997,16
42,0,899,977,124
43,0,433,1321,246
44,0,904,909,187
45,0,953,780,267
46,0,1251,673,76
47,0,1221,715,64
48,0,1229,667,104
49,0,653,1069,278
50,0,143,1620,237
51,0,200,1600,200
52,0,1423,487,90
53,0,491,1499,10
54,0,97,1663,240
55,0,1054,681,265
56,0,877,961,162
57,0,902,991,107
58,0,747,1131,122
59,0,1195,538,267
60,0,605,1149,246
61,0,649,1285,66
62,0,1069,720,211
63,0,559,1355,86
64,0,1049,602,349
65,0,1043,706,251
66,0,687,1029,284
67,0,932,880,188
68,0,1470,323,207
69,0,958,883,159
70,0,1054,624,322
71,0,1057,736,207
72,0,821,1087,92
73,0,884,1050,66
74,0,494,1471,35
75,0,715,1254,31
76,0,345,1573,82
77,0,519,1406,75
78,0,943,933,124
79,0,977,718,305
80,0,851,1053,96
81,0,1604,295,101
82,0,997,706,297
83,0,1039,871,90
84,0,850,958,192
85,0,1021,790,189
86,0,897,1046,57
87,0,157,1702,141
88,0,378,1461,161
89,0,930,820,250
90,0,1015,672,313
91,0,1010,732,258
92,0,881,1027,92
93,0,528,1279,193
94,0,800,1060,140
95,0,1376,451,173
96,0,520,1310,170
97,0,1217,673,110
98,0,441,1401,158
99,0,1437,457,106

