0,0,218,1289,493
1,0,456,1411,133
2,0,902,126,972
3,0,622,910,468
4,0,795,653,552
5,0,645,437,918
6,0,506,1440,54
7,0,963,493,544
8,0,472,646,882
9,0,301,845,854
10,0,597,488,915
11,0,423,1507,70
12,0,417,1403,180
13,0,833,1026,141
14,0,531,507,962
15,0,855,970,175
16,0,567,1026,407
17,0,603,733,664
18,0,452,1060,488
19,0,270,972,758
20,0,1386,331,283
21,0,845,668,487
22,0,910,823,267
23,0,571,899,530
24,0,523,1398,79
25,0,273,858,869
26,0,659,878,463
27,0,712,1055,233
28,0,714,1172,114
29,0,610,837,553
30,0,593,754,653
31,0,539,966,495
32,0,373,1499,128
33,0,188,1355,457
34,0,699,858,443
35,0,539,990,471
36,0,885,1072,43
37,0,927,592,481
38,0,604,1241,155
39,0,493,1147,360
40,0,213,1244,543
41,0,209,1400,391
42,0,976,579,445
43,0,709,337,954
44,0,757,759,484
45,0,55,1836,109
46,0,438,654,908
47,0,1001,108,891
48,0,194,1294,512
49,0,508,1356,136
50,0,666,600,734
51,0,529,1317,154
52,0,550,793,657
53,0,182,1310,508
54,0,868,926,206
55,0,386,1118,496
56,0,739,755,506
57,0,737,529,734
58,0,590,702,708
59,0,807,743,450
60,0,462,1057,481
61,0,297,1198,505
62,0,782,393,825
63,0,239,1356,405
64,0,618,563,819
65,0,82,1765,153
66,0,371,1596,33
67,0,545,861,594
68,0,965,887,148
69,0,156,1419,425
70,0,755,1060,185
71,0,462,1036,502
72,0,492,1132,376
73,0,790,735,475
74,0,353,1189,458
75,0,470,707,823
76,0,976,468,556
77,0,868,271,861
78,0,461,684,855
79,0,850,981,169
80,0,84,1826,90
81,0,264,1279,457
82,0,510,734,756
83,0,403,1500,97
84,0,519,1031,450
85,0,675,1188,137
86,0,242,1242,516
87,0,848,784,368
88,0,94,1547,359
89,0,38,1585,377
90,0,135,1413,452
91,0,753,796,451
92,0,311,751,938
93,0,437,913,650
94,0,997,573,430
95,0,1115,241,644
96,0,870,554,576
97,0,610,1200,190
98,0,463,691,846
99,0,234,1132,634

