0,0,1794,206,0
1,0,1616,189,195
2,0,1646,311,43
3,0,1668,272,60
4,0,1845,135,20
5,0,1675,241,84
6,0,1708,275,17
7,0,1653,156,191
8,0,1591,331,78
9,0,1827,123,50
10,0,1782,218,0
11,0,1723,220,57
12,0,1561,294,145
13,0,1738,174,88
14,0,1691,196,113
15,0,1704,234,62
16,0,1813,126,61
17,0,1691,292,17
18,0,1677,217,106
19,0,1723,247,30
20,0,1597,190,213
21,0,1785,140,75
22,0,1507,295,198
23,0,1687,300,13
24,0,1703,297,0
25,0,1744,237,19
26,0,1820,140,40
27,0,1763,223,14
28,0,1691,271,38
29,0,1838,85,77
30,0,1758,193,49
31,0,1602,245,153
32,0,1760,191,49
33,0,1712,220,68
34,0,1672,296,32
35,0,1755,172,73
36,0,1634,299,67
37,0,1651,239,110
38,0,1739,256,5
39,0,1660,330,10
40,0,1573,347,80
41,0,1685,274,41
42,0,1688,217,95
43,0,1683,204,113
44,0,1825,108,67
45,0,1700,262,38
46,0,1667,289,44
47,0,1604,244,152
48,0,1658,258,84
49,0,1643,261,96
50,0,1856,102,42
51,0,1643,227,130
52,0,1663,323,14
53,0,1586,318,96
54,0,1640,185,175
55,0,1609,307,84
56,0,1595,242,163
57,0,1734,266,0
58,0,1678,274,48
59,0,1644,218,138
60,0,1638,362,0
61,0,1582,292,126
62,0,1711,212,77
63,0,1691,253,56
64,0,1653,246,101
65,0,1596,226,178
66,0,1633,305,62
67,0,1537,263,200
68,0,1675,226,99
69,0,1641,265,94
70,0,1718,185,97
71,0,1766,216,18
72,0,1576,371,53
73,0,1832,159,9
74,0,1715,195,90
75,0,1733,262,5
76,0,1659,242,99
77,0,1711,179,110
78,0,1722,247,31
79,0,1695,204,101
80,0,1651,275,74
81,0,1591,230,179
82,0,1794,206,0
83,0,1740,154,106
84,0,1697,299,4
85,0,1639,303,58
86,0,1645,240,115
87,0,1675,282,43
88,0,1720,174,106
89,0,1512,284,204
90,0,1769,160,71
91,0,1689,219,92
92,0,1740,176,84
93,0,1635,259,106
94,0,1605,243,152
95,0,1537,195,268
96,0,1669,302,29
97,0,1731,210,59
98,0,1646,286,68
99,0,1649,244,107

