0,0,1789,141,70
1,0,1683,49,268
2,0,1823,122,55
3,0,1647,72,281
4,0,1712,108,180
5,0,1640,48,312
6,0,1632,204,164
7,0,1694,97,209
8,0,1750,89,161
9,0,1668,134,198
10,0,1545,128,327
11,0,1816,133,51
12,0,1680,142,178
13,0,1672,157,171
14,0,1719,235,46
15,0,1662,210,128
16,0,1838,87,75
17,0,1611,97,292
18,0,1619,57,324
19,0,1717,159,124
20,0,1635,322,43
21,0,1781,188,31
22,0,1733,164,103
23,0,1731,108,161
24,0,1636,211,153
25,0,1835,96,69
26,0,1841,96,63
27,0,1659,213,128
28,0,1701,209,90
29,0,1648,42,310
30,0,1656,70,274
31,0,1653,247,100
32,0,1729,108,163
33,0,1613,269,118
34,0,1722,191,87
35,0,1541,221,238
36,0,1752,179,69
37,0,1590,131,279
38,0,1498,138,364
39,0,1763,219,18
40,0,1714,119,167
41,0,1507,307,186
42,0,1728,262,10
43,0,1755,107,138
44,0,1801,119,80
45,0,1652,154,194
46,0,1687,223,90
47,0,1607,319,74
48,0,1685,164,151
49,0,1727,171,102
50,0,1633,61,306
51,0,1833,97,70
52,0,1609,145,246
53,0,1704,142,154
54,0,1734,161,105
55,0,1769,185,46
56,0,1589,168,243
57,0,1608,161,231
58,0,1635,256,109
59,0,1727,174,99
60,0,1750,236,14
61,0,1570,92,338
62,0,1779,100,121
63,0,1678,213,109
64,0,1736,150,114
65,0,1728,173,99
66,0,1782,118,100
67,0,1672,71,257
68,0,1775,96,129
69,0,1679,240,81
70,0,1770,190,40
71,0,1752,213,35
72,0,1765,110,125
73,0,1806,98,96
74,0,1737,155,108
75,0,1731,269,0
76,0,1610,110,280
77,0,1587,153,260
78,0,1565,344,91
79,0,1653,77,270
80,0,1746,17,237
81,0,1729,249,22
82,0,1676,222,102
83,0,1782,185,33
84,0,1739,244,17
85,0,1703,126,171
86,0,1719,188,93
87,0,1651,166,183
88,0,1612,114,274
89,0,1779,41,180
90,0,1599,219,182
91,0,1511,192,297
92,0,1614,368,18
93,0,1623,144,233
94,0,1657,182,161
95,0,1706,74,220
96,0,1675,50,275
97,0,1704,123,173
98,0,1719,101,180
99,0,1674,131,195

