0,0,1975,25,0
1,0,1963,37,0
2,0,1848,94,58
3,0,1992,8,0
4,0,1987,13,0
5,0,2000,0,0
6,0,1867,133,0
7,0,1894,106,0
8,0,1760,188,52
9,0,1941,59,0
10,0,1918,72,10
11,0,1880,120,0
12,0,1794,158,48
13,0,1957,43,0
14,0,1925,59,16
15,0,2000,0,0
16,0,2000,0,0
17,0,1891,109,0
18,0,1992,8,0
19,0,1954,46,0
20,0,1957,43,0
21,0,1873,127,0
22,0,2000,0,0
23,0,1958,42,0
24,0,2000,0,0
25,0,1880,75,45
26,0,1879,121,0
27,0,1876,124,0
28,0,1976,24,0
29,0,1870,130,0
30,0,1890,110,0
31,0,1974,26,0
32,0,1847,153,0
33,0,1911,89,0
34,0,1853,147,0
35,0,1907,93,0
36,0,1786,128,86
37,0,1881,93,26
38,0,1851,149,0
39,0,1873,127,0
40,0,1881,114,5
41,0,1983,17,0
42,0,1902,98,0
43,0,1905,95,0
44,0,1857,117,26
45,0,1819,181,0
46,0,1939,61,0
47,0,1990,10,0
48,0,1931,69,0
49,0,1892,108,0
50,0,1948,52,0
51,0,1861,139,0
52,0,1823,130,47
53,0,1990,10,0
54,0,1957,43,0
55,0,1900,100,0
56,0,1977,23,0
57,0,1952,32,16
58,0,1912,88,0
59,0,1874,126,0
60,0,1936,64,0
61,0,1995,5,0
62,0,1903,84,13
63,0,1907,93,0
64,0,1896,104,0
65,0,1965,35,0
66,0,1843,157,0
67,0,1918,82,0
68,0,2000,0,0
69,0,1900,100,0
70,0,1905,95,0
71,0,1930,57,13
72,0,1906,94,0
73,0,1925,75,0
74,0,1939,61,0
75,0,1928,72,0
76,0,2000,0,0
77,0,1845,145,10
78,0,2000,0,0
79,0,1893,107,0
80,0,1985,15,0
81,0,2000,0,0
82,0,1962,38,0
83,0,1963,37,0
84,0,1889,111,0
85,0,1893,107,0
86,0,1839,79,82
87,0,1798,139,63
88,0,1966,34,0
89,0,1822,88,90
90,0,1928,72,0
91,0,1928,72,0
92,0,1934,66,0
93,0,1995,5,0
94,0,1982,18,0
95,0,1929,71,0
96,0,1880,120,0
97,0,1926,74,0
98,0,1990,10,0
99,0,1974,26,0

