0,0,1567,286,147
1,0,1681,273,46
2,0,1614,287,99
3,0,1573,320,107
4,0,1459,331,210
5,0,1535,190,275
6,0,1699,206,95
7,0,1759,50,191
8,0,1613,246,141
9,0,1614,126,260
10,0,1637,321,42
11,0,1573,279,148
12,0,1642,319,39
13,0,1676,224,100
14,0,1578,345,77
15,0,1662,200,138
16,0,1603,183,214
17,0,1740,144,116
18,0,1716,231,53
19,0,1500,395,105
20,0,1575,255,170
21,0,1778,80,142
22,0,1535,194,271
23,0,1756,154,90
24,0,1511,236,253
25,0,1774,117,109
26,0,1527,278,195
27,0,1693,240,67
28,0,1640,262,98
29,0,1583,217,200
30,0,1739,216,45
31,0,1605,255,140
32,0,1485,369,146
33,0,1599,238,163
34,0,1567,195,238
35,0,1812,135,53
36,0,1640,188,172
37,0,1580,206,214
38,0,1589,189,222
39,0,1604,310,86
40,0,1509,409,82
41,0,1588,178,234
42,0,1669,63,268
43,0,1581,106,313
44,0,1511,44,445
45,0,1667,240,93
46,0,1567,257,176
47,0,1713,184,103
48,0,1571,183,246
49,0,1761,116,123
50,0,1602,277,121
51,0,1690,226,84
52,0,1567,365,68
53,0,1710,205,85
54,0,1674,268,58
55,0,1676,242,82
56,0,1745,166,89
57,0,1691,229,80
58,0,1795,149,56
59,0,1680,179,141
60,0,1609,95,296
61,0,1571,222,207
62,0,1595,238,167
63,0,1518,461,21
64,0,1615,166,219
65,0,1535,257,208
66,0,1725,35,240
67,0,1791,58,151
68,0,1649,125,226
69,0,1877,26,97
70,0,1636,179,185
71,0,1581,288,131
72,0,1573,166,261
73,0,1610,232,158
74,0,1724,185,91
75,0,1624,312,64
76,0,1622,271,107
77,0,1667,226,107
78,0,1760,28,212
79,0,1695,236,69
80,0,1631,120,249
81,0,1605,243,152
82,0,1627,109,264
83,0,1659,139,202
84,0,1717,228,55
85,0,1675,194,131
86,0,1695,227,78
87,0,1685,264,51
88,0,1665,202,133
89,0,1524,153,323
90,0,1717,184,99
91,0,1698,115,187
92,0,1522,268,210
93,0,1619,228,153
94,0,1507,282,211
95,0,1571,352,77
96,0,1650,151,199
97,0,1607,300,93
98,0,1631,343,26
99,0,1563,253,184

