0,0,1797,203,0
1,0,1813,146,41
2,0,1894,106,0
3,0,1839,133,28
4,0,1776,88,136
5,0,1839,88,73
6,0,1708,153,139
7,0,1869,131,0
8,0,1785,215,0
9,0,1897,103,0
10,0,1730,270,0
11,0,1784,191,25
12,0,1678,275,47
13,0,1675,237,88
14,0,1812,132,56
15,0,1826,161,13
16,0,1728,228,44
17,0,1894,79,27
18,0,1832,109,59
19,0,1670,215,115
20,0,1863,137,0
21,0,1920,80,0
22,0,1812,188,0
23,0,1750,250,0
24,0,1832,68,100
25,0,1777,206,17
26,0,1972,28,0
27,0,1846,144,10
28,0,1848,134,18
29,0,1774,182,44
30,0,1665,275,60
31,0,1776,204,20
32,0,1813,182,5
33,0,1777,176,47
34,0,1920,80,0
35,0,1642,266,92
36,0,1869,131,0
37,0,1662,260,78
38,0,1721,279,0
39,0,1855,66,79
40,0,1801,150,49
41,0,1769,129,102
42,0,1919,65,16
43,0,1691,283,26
44,0,1862,138,0
45,0,1844,156,0
46,0,1657,107,236
47,0,1847,85,68
48,0,1834,166,0
49,0,1808,192,0
50,0,1717,199,84
51,0,1790,196,14
52,0,1853,147,0
53,0,1791,161,48
54,0,1716,197,87
55,0,1758,242,0
56,0,1867,55,78
57,0,1674,130,196
58,0,1769,193,38
59,0,1787,213,0
60,0,1790,210,0
61,0,1866,77,57
62,0,1762,179,59
63,0,1631,369,0
64,0,1764,112,124
65,0,1856,144,0
66,0,1838,162,0
67,0,1815,185,0
68,0,1849,91,60
69,0,1730,253,17
70,0,1775,168,57
71,0,1731,218,51
72,0,1856,144,0
73,0,1778,207,15
74,0,1926,74,0
75,0,1754,186,60
76,0,1711,289,0
77,0,1821,124,55
78,0,1762,227,11
79,0,1684,192,124
80,0,1862,123,15
81,0,1819,155,26
82,0,1815,131,54
83,0,1712,288,0
84,0,1777,175,48
85,0,1816,124,60
86,0,1678,313,9
87,0,1579,336,85
88,0,1714,258,28
89,0,1840,131,29
90,0,1833,98,69
91,0,1715,285,0
92,0,1857,143,0
93,0,1894,56,50
94,0,1860,140,0
95,0,1829,116,55
96,0,1738,144,118
97,0,1869,131,0
98,0,1681,319,0
99,0,1814,155,31

