0,0,1812,125,63
1,0,1703,234,63
2,0,1816,184,0
3,0,1844,156,0
4,0,1771,161,68
5,0,1849,151,0
6,0,1800,175,25
7,0,1755,245,0
8,0,1703,281,16
9,0,1758,131,111
10,0,1748,152,100
11,0,1875,125,0
12,0,1796,204,0
13,0,1701,208,91
14,0,1936,59,5
15,0,1710,179,111
16,0,1755,126,119
17,0,1845,155,0
18,0,1769,231,0
19,0,1834,147,19
20,0,1734,239,27
21,0,1872,123,5
22,0,1688,224,88
23,0,1548,416,36
24,0,1790,161,49
25,0,1711,225,64
26,0,1608,392,0
27,0,1585,362,53
28,0,1727,273,0
29,0,1684,248,68
30,0,1799,201,0
31,0,1713,287,0
32,0,1900,100,0
33,0,1899,101,0
34,0,1537,357,106
35,0,1814,186,0
36,0,1781,219,0
37,0,1750,171,79
38,0,1773,183,44
39,0,1815,185,0
40,0,1790,210,0
41,0,1680,229,91
42,0,1893,98,9
43,0,1833,167,0
44,0,1704,249,47
45,0,1809,141,50
46,0,1848,152,0
47,0,1686,261,53
48,0,1749,192,59
49,0,1779,221,0
50,0,1834,137,29
51,0,1578,292,130
52,0,1736,172,92
53,0,1856,144,0
54,0,1812,131,57
55,0,1749,233,18
56,0,1757,191,52
57,0,1860,140,0
58,0,1776,154,70
59,0,1882,99,19
60,0,1804,159,37
61,0,1725,216,59
62,0,1848,152,0
63,0,1733,253,14
64,0,1834,110,56
65,0,1711,191,98
66,0,1823,172,5
67,0,1739,250,11
68,0,1775,127,98
69,0,1834,166,0
70,0,1759,177,64
71,0,1786,200,14
72,0,1817,142,41
73,0,1811,161,28
74,0,1748,252,0
75,0,1957,35,8
76,0,1822,178,0
77,0,1782,139,79
78,0,1797,203,0
79,0,1794,160,46
80,0,1833,138,29
81,0,1796,204,0
82,0,1860,140,0
83,0,1805,185,10
84,0,1797,203,0
85,0,1846,154,0
86,0,1509,319,172
87,0,1718,256,26
88,0,1772,177,51
89,0,1796,204,0
90,0,1760,187,53
91,0,1767,175,58
92,0,1864,136,0
93,0,1819,172,9
94,0,1711,188,101
95,0,1966,34,0
96,0,1789,157,54
97,0,1617,295,88
98,0,1821,179,0
99,0,1720,280,0

