0,0,1149,779,72
1,0,1618,158,224
2,0,1212,734,54
3,0,1071,557,372
4,0,1316,641,43
5,0,1283,465,252
6,0,663,1032,305
7,0,1313,671,16
8,0,1031,921,48
9,0,1225,741,34
10,0,1250,725,25
11,0,1576,320,104
12,0,1397,311,292
13,0,1219,653,128
14,0,1047,939,14
15,0,1372,543,85
16,0,1178,440,382
17,0,474,1165,361
18,0,1216,565,219
19,0,599,1089,312
20,0,1244,583,173
21,0,1280,550,170
22,0,1299,615,86
23,0,1220,447,333
24,0,1402,531,67
25,0,1140,779,81
26,0,1324,364,312
27,0,1177,602,221
28,0,1284,275,441
29,0,1021,541,438
30,0,1144,641,215
31,0,1230,506,264
32,0,1583,244,173
33,0,966,682,352
34,0,1158,743,99
35,0,1200,417,383
36,0,1419,558,23
37,0,1440,440,120
38,0,1029,650,321
39,0,1349,535,116
40,0,1293,466,241
41,0,900,784,316
42,0,1334,323,343
43,0,1191,774,35
44,0,1058,634,308
45,0,1199,672,129
46,0,1203,629,168
47,0,1400,338,262
48,0,1269,630,101
49,0,996,613,391
50,0,1173,528,299
51,0,1361,499,140
52,0,1117,556,327
53,0,908,597,495
54,0,1207,406,387
55,0,1165,494,341
56,0,1364,274,362
57,0,1027,866,107
58,0,1381,535,84
59,0,1472,355,173
60,0,1302,339,359
61,0,1126,559,315
62,0,1179,255,566
63,0,1124,558,318
64,0,902,888,210
65,0,1136,762,102
66,0,911,691,398
67,0,1141,583,276
68,0,1024,667,309
69,0,1067,791,142
70,0,1429,411,160
71,0,1223,708,69
72,0,1434,494,72
73,0,1254,616,130
74,0,1598,228,174
75,0,1361,511,128
76,0,1199,704,97
77,0,1447,368,185
78,0,1468,451,81
79,0,1531,375,94
80,0,1166,526,308
81,0,1048,680,272
82,0,1172,603,225
83,0,1113,726,161
84,0,876,1124,0
85,0,974,820,206
86,0,1185,592,223
87,0,902,862,236
88,0,1138,738,124
89,0,1551,273,176
90,0,1371,378,251
91,0,1388,551,61
92,0,1136,540,324
93,0,1263,370,367
94,0,992,730,278
95,0,1193,631,176
96,0,1149,692,159
97,0,881,1002,117
98,0,1012,807,181
99,0,1709,208,83

