0,0,1564,324,112
1,0,1450,394,156
2,0,1497,310,193
3,0,1501,337,162
4,0,1549,305,146
5,0,1676,278,46
6,0,1496,149,355
7,0,1694,161,145
8,0,1431,316,253
9,0,1356,387,257
10,0,1717,173,110
11,0,1551,258,191
12,0,1477,291,232
13,0,1555,200,245
14,0,1581,291,128
15,0,1359,402,239
16,0,1567,273,160
17,0,1554,288,158
18,0,1700,227,73
19,0,1568,203,229
20,0,1345,618,37
21,0,1528,271,201
22,0,1598,322,80
23,0,1628,312,60
24,0,1484,288,228
25,0,1685,165,150
26,0,1571,148,281
27,0,1472,343,185
28,0,1668,62,270
29,0,1583,320,97
30,0,1400,333,267
31,0,1640,215,145
32,0,1429,394,177
33,0,1480,295,225
34,0,1510,464,26
35,0,1612,143,245
36,0,1401,586,13
37,0,1518,189,293
38,0,1580,307,113
39,0,1420,488,92
40,0,1500,469,31
41,0,1472,360,168
42,0,1589,246,165
43,0,1565,351,84
44,0,1677,229,94
45,0,1510,121,369
46,0,1465,338,197
47,0,1509,447,44
48,0,1384,409,207
49,0,1669,164,167
50,0,1507,209,284
51,0,1572,228,200
52,0,1487,330,183
53,0,1580,326,94
54,0,1405,473,122
55,0,1677,185,138
56,0,1497,391,112
57,0,1434,359,207
58,0,1478,379,143
59,0,1529,381,90
60,0,1471,153,376
61,0,1529,98,373
62,0,1534,213,253
63,0,1726,168,106
64,0,1699,92,209
65,0,1799,148,53
66,0,1542,405,53
67,0,1631,158,211
68,0,1577,253,170
69,0,1471,353,176
70,0,1384,469,147
71,0,1668,284,48
72,0,1419,272,309
73,0,1492,426,82
74,0,1716,181,103
75,0,1462,398,140
76,0,1557,325,118
77,0,1605,236,159
78,0,1373,546,81
79,0,1423,340,237
80,0,1519,426,55
81,0,1615,183,202
82,0,1589,256,155
83,0,1584,274,142
84,0,1438,395,167
85,0,1607,284,109
86,0,1527,440,33
87,0,1439,479,82
88,0,1532,288,180
89,0,1458,448,94
90,0,1570,166,264
91,0,1655,170,175
92,0,1677,187,136
93,0,1577,350,73
94,0,1617,106,277
95,0,1486,386,128
96,0,1405,569,26
97,0,1517,314,169
98,0,1530,183,287
99,0,1694,220,86

