0,0,1322,474,204
1,0,1393,521,86
2,0,1394,415,191
3,0,1412,248,340
4,0,1315,442,243
5,0,1525,322,153
6,0,1273,404,323
7,0,1382,328,290
8,0,1286,516,198
9,0,1395,236,369
10,0,1425,514,61
11,0,1543,330,127
12,0,1588,240,172
13,0,1503,320,177
14,0,1402,338,260
15,0,1433,410,157
16,0,1466,312,222
17,0,1491,326,183
18,0,1408,474,118
19,0,1078,754,168
20,0,1391,474,135
21,0,1241,521,238
22,0,1404,445,151
23,0,1319,605,76
24,0,1261,485,254
25,0,1191,549,260
26,0,1301,623,76
27,0,1188,570,242
28,0,1458,425,117
29,0,1445,465,90
30,0,1231,653,116
31,0,1333,475,192
32,0,1300,474,226
33,0,823,909,268
34,0,1435,453,112
35,0,1104,748,148
36,0,1323,476,201
37,0,1412,445,143
38,0,1358,525,117
39,0,1296,557,147
40,0,1190,755,55
41,0,1248,626,126
42,0,1588,393,19
43,0,1408,314,278
44,0,1208,646,146
45,0,1180,655,165
46,0,1282,449,269
47,0,1240,490,270
48,0,1180,617,203
49,0,1380,261,359
50,0,1439,251,310
51,0,1571,314,115
52,0,1471,359,170
53,0,1390,500,110
54,0,1361,499,140
55,0,1342,418,240
56,0,1344,400,256
57,0,1550,374,76
58,0,1407,469,124
59,0,1446,514,40
60,0,1537,399,64
61,0,1526,296,178
62,0,1425,492,83
63,0,1494,471,35
64,0,1681,150,169
65,0,1503,339,158
66,0,1253,747,0
67,0,1483,364,153
68,0,1367,415,218
69,0,1426,442,132
70,0,1442,420,138
71,0,1273,492,235
72,0,1383,567,50
73,0,1465,374,161
74,0,1132,618,250
75,0,1382,483,135
76,0,1470,366,164
77,0,1429,397,174
78,0,1233,648,119
79,0,1159,638,203
80,0,1368,503,129
81,0,1396,555,49
82,0,1365,165,470
83,0,1542,311,147
84,0,1190,551,259
85,0,1125,699,176
86,0,1398,444,158
87,0,1384,342,274
88,0,1139,763,98
89,0,1517,246,237
90,0,1531,430,39
91,0,1567,293,140
92,0,1516,174,310
93,0,1276,488,236
94,0,1171,550,279
95,0,1308,537,155
96,0,1371,580,49
97,0,1538,390,72
98,0,1395,588,17
99,0,1242,630,128

